Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Adrian Griffin,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,H2,Adrian Griffin,859,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,2,0,13
0,Q1,Othella Harrington,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Othella Harrington,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Othella Harrington,340,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,James Posey,580,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q2,James Posey,720,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,1,0,1,1,5,0
1,H1,James Posey,1300,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,1,1,0,2,1,5,6
1,Q3,James Posey,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,1,2,2,-5
1,Q4,James Posey,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,James Posey,1178,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,1,1,2,5,-4
1,Q1,Pau Gasol,654,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,2,1,0,8,7
1,Q2,Pau Gasol,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Pau Gasol,1065,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,1,2,1,0,8,4
1,Q3,Pau Gasol,654,6,6,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,14,-5
1,Q4,Pau Gasol,606,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-2
1,H2,Pau Gasol,1260,6,8,0.75,0,1,0.0,4,4,1.0,1,0,1,2,0,0,1,3,16,-7
1,Q1,Lorenzen Wright,530,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,Q2,Lorenzen Wright,720,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,0
1,H1,Lorenzen Wright,1250,2,5,0.4,0,0,,0,0,,0,5,5,1,1,0,1,2,4,1
1,Q3,Lorenzen Wright,456,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q4,Lorenzen Wright,374,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,3
1,H2,Lorenzen Wright,830,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,5,2
1,Q1,Mike Miller,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q2,Mike Miller,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Mike Miller,862,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,-3
1,Q3,Mike Miller,567,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q4,Mike Miller,636,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,0,2,-5
1,H2,Mike Miller,1203,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,4,0,0,2,0,5,-4
1,Q1,Earl Watson,533,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,5,4
1,Q2,Earl Watson,517,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,3,-5
1,H1,Earl Watson,1050,3,7,0.429,2,4,0.5,0,0,,0,3,3,4,1,0,2,1,8,-1
1,Q3,Earl Watson,298,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Earl Watson,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Earl Watson,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Jason Williams,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q2,Jason Williams,203,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Jason Williams,390,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,5
1,Q3,Jason Williams,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Jason Williams,608,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,-7
1,H2,Jason Williams,1030,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,2,0,0,2,1,4,-8
1,Q1,Bonzi Wells,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Bonzi Wells,578,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,3,0,0,0,8,7
1,H1,Bonzi Wells,718,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,3,0,0,0,8,5
1,Q3,Bonzi Wells,153,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Bonzi Wells,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H2,Bonzi Wells,499,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-16
1,Q1,Stromile Swift,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Stromile Swift,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Stromile Swift,565,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q3,Stromile Swift,264,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-4
1,Q4,Stromile Swift,346,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,H2,Stromile Swift,610,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,1,3,2,-14
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,66,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Ryan Humphrey,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Ryan Humphrey,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Shane Battier,
1,Q2,Shane Battier,
1,H1,Shane Battier,
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
