Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,720,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,1,1,1,0,5,3
0,Q2,Roy Hibbert,267,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
0,H1,Roy Hibbert,987,1,2,0.5,0,0,,3,3,1.0,1,4,5,1,1,1,1,0,5,14
0,Q3,Roy Hibbert,720,3,8,0.375,0,0,,1,2,0.5,2,2,4,1,0,4,1,1,7,10
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,720,3,8,0.375,0,0,,1,2,0.5,2,2,4,1,0,4,1,1,7,10
0,Q1,Paul George,720,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,1,2,1,10,3
0,Q2,Paul George,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Paul George,775,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,1,2,2,10,4
0,Q3,Paul George,720,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,4,2,0,3,0,4,10
0,Q4,Paul George,
0,H2,Paul George,720,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,4,2,0,3,0,4,10
0,Q1,Tyler Hansbrough,493,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,4,1
0,Q2,Tyler Hansbrough,411,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,13
0,H1,Tyler Hansbrough,904,3,8,0.375,0,0,,3,3,1.0,3,4,7,0,0,0,0,0,9,14
0,Q3,Tyler Hansbrough,501,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,9,7
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,501,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,9,7
0,Q1,Lance Stephenson,493,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q2,Lance Stephenson,411,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,13
0,H1,Lance Stephenson,904,2,5,0.4,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,4,14
0,Q3,Lance Stephenson,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,George Hill,630,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,5,3
0,Q2,George Hill,267,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,11
0,H1,George Hill,897,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,5,1,0,1,1,7,14
0,Q3,George Hill,437,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,2,5
0,Q4,George Hill,
0,H2,George Hill,437,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,2,5
0,Q1,Jeff Ayres,227,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q2,Jeff Ayres,309,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,Jeff Ayres,536,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,2,1
0,Q3,Jeff Ayres,219,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,3
0,Q4,Jeff Ayres,720,2,5,0.4,0,0,,2,2,1.0,0,5,5,1,0,1,1,1,6,-4
0,H2,Jeff Ayres,939,3,7,0.429,1,1,1.0,2,2,1.0,1,5,6,1,0,1,2,2,9,-1
0,Q1,Gerald Green,
0,Q2,Gerald Green,665,5,9,0.556,3,6,0.5,0,0,,0,3,3,1,0,0,0,1,13,11
0,H1,Gerald Green,665,5,9,0.556,3,6,0.5,0,0,,0,3,3,1,0,0,0,1,13,11
0,Q3,Gerald Green,
0,Q4,Gerald Green,720,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,-4
0,H2,Gerald Green,720,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,-4
