Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Timofey Mozgov,423,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-10
0,Q2,Timofey Mozgov,428,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Timofey Mozgov,851,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-10
0,Q3,Timofey Mozgov,618,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q4,Timofey Mozgov,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,H2,Timofey Mozgov,1137,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,9
0,Q1,Nick Young,423,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q2,Nick Young,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Nick Young,817,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q3,Nick Young,632,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,3,8,4
0,Q4,Nick Young,334,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,10
0,H2,Nick Young,966,5,7,0.714,3,5,0.6,0,0,,0,3,3,0,1,0,1,4,13,14
0,Q1,Julius Randle,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-11
0,Q2,Julius Randle,394,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,9,4
0,H1,Julius Randle,867,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,2,0,0,2,1,11,-7
0,Q3,Julius Randle,388,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,4
0,Q4,Julius Randle,334,0,1,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,0,1,4,10
0,H2,Julius Randle,722,0,3,0.0,0,0,,4,4,1.0,1,5,6,3,0,1,0,1,4,14
0,Q1,D'Angelo Russell,534,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q2,D'Angelo Russell,394,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,6,4
0,H1,D'Angelo Russell,928,4,7,0.571,1,4,0.25,0,0,,0,0,0,0,0,0,4,0,9,-5
0,Q3,D'Angelo Russell,437,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,8,0
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,437,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,8,0
0,Q1,Luol Deng,486,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-11
