Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,603,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,11,3
0,Q2,Jalen Rose,616,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-1
0,H1,Jalen Rose,1219,9,11,0.818,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,19,2
0,Q3,Jalen Rose,558,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q4,Jalen Rose,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,1,4,-8
0,H2,Jalen Rose,1278,3,7,0.429,0,0,,0,0,,0,4,4,0,1,1,2,1,6,-9
0,Q1,Reggie Miller,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Reggie Miller,370,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
0,H1,Reggie Miller,1090,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,15
0,Q3,Reggie Miller,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Reggie Miller,389,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H2,Reggie Miller,1109,3,9,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-4
0,Q1,Dale Davis,507,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,1,0,6,4
0,Q2,Dale Davis,463,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,6
0,H1,Dale Davis,970,4,5,0.8,0,0,,0,0,,2,5,7,2,0,1,1,1,8,10
0,Q3,Dale Davis,585,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
0,Q4,Dale Davis,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dale Davis,972,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1
0,Q1,Mark Jackson,566,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,Q2,Mark Jackson,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Mark Jackson,832,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,10
