Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,597,3,5,0.6,0,0,,4,6,0.667,1,1,2,1,1,0,0,0,10,4
0,Q2,Devin Harris,498,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,9,3
0,H1,Devin Harris,1095,6,9,0.667,0,0,,7,10,0.7,1,2,3,3,2,0,0,1,19,7
0,Q3,Devin Harris,540,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,2,2,4,3
0,Q4,Devin Harris,517,5,6,0.833,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,11,3
0,H2,Devin Harris,1057,7,8,0.875,0,0,,1,3,0.333,1,0,1,3,1,0,3,3,15,6
0,Q1,Vince Carter,482,4,4,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,1,2,10,3
0,Q2,Vince Carter,302,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H1,Vince Carter,784,5,9,0.556,0,0,,2,4,0.5,1,1,2,0,1,0,1,2,12,10
0,Q3,Vince Carter,720,4,6,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,1,1,10,8
0,Q4,Vince Carter,370,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Vince Carter,1090,4,8,0.5,2,2,1.0,0,0,,1,2,3,3,0,0,1,1,10,11
0,Q1,Bobby Simmons,675,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Bobby Simmons,345,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Bobby Simmons,1020,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-1
0,Q3,Bobby Simmons,571,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,Q4,Bobby Simmons,211,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-2
0,H2,Bobby Simmons,782,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,6,3
0,Q1,Brook Lopez,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q2,Brook Lopez,270,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H1,Brook Lopez,480,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,3,0,2
0,Q3,Brook Lopez,486,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,1
0,Q4,Brook Lopez,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,1
0,H2,Brook Lopez,1206,1,4,0.25,0,0,,0,0,,2,4,6,0,0,2,2,1,2,2
0,Q1,Yi Jianlian,398,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,2
0,Q2,Yi Jianlian,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Yi Jianlian,700,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,2,6,9
0,Q3,Yi Jianlian,549,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q4,Yi Jianlian,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Yi Jianlian,974,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q1,Jarvis Hayes,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Jarvis Hayes,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,9
0,H1,Jarvis Hayes,888,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,9,7
0,Q3,Jarvis Hayes,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Jarvis Hayes,509,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
