Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gordon Hayward,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Gordon Hayward,173,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-2
0,H2,Gordon Hayward,634,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,-4
0,Q1,Marvin Williams,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q2,Marvin Williams,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Marvin Williams,869,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-13
0,Q3,Marvin Williams,461,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Marvin Williams,
0,H2,Marvin Williams,461,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q1,Randy Foye,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Randy Foye,571,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,4
0,H1,Randy Foye,730,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,4
0,Q3,Randy Foye,259,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Randy Foye,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Randy Foye,979,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,5
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,571,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,4
0,H1,DeMarre Carroll,571,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,4
0,Q3,DeMarre Carroll,259,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
0,Q4,DeMarre Carroll,547,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,7,3
0,H2,DeMarre Carroll,806,3,3,1.0,1,1,1.0,2,2,1.0,3,1,4,0,1,0,0,1,9,7
0,Q1,Derrick Favors,199,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,2,-2
0,Q2,Derrick Favors,549,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,1,0,4,3
0,H1,Derrick Favors,748,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,1,1,2,0,6,1
0,Q3,Derrick Favors,141,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Derrick Favors,437,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
0,H2,Derrick Favors,578,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,0,0,2,0
0,Q1,Jamaal Tinsley,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamaal Tinsley,469,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,0,0,8
0,H1,Jamaal Tinsley,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,0,8
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Jamaal Tinsley,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q1,Enes Freedom,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Enes Freedom,469,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,8
0,H1,Enes Freedom,533,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,8
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,253,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,Enes Freedom,253,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
1,Q1,Jrue Holiday,581,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,10,8
1,Q2,Jrue Holiday,576,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,8,6
1,H1,Jrue Holiday,1157,8,10,0.8,2,3,0.667,0,0,,0,0,0,3,0,0,2,1,18,14
1,Q3,Jrue Holiday,720,0,7,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-2
1,Q4,Jrue Holiday,602,2,4,0.5,0,0,,4,4,1.0,0,4,4,1,0,1,1,0,8,6
1,H2,Jrue Holiday,1322,2,11,0.182,0,1,0.0,4,4,1.0,0,6,6,4,0,1,2,1,8,4
1,Q1,Jason Richardson,546,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,10
1,Q2,Jason Richardson,581,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,-1
1,H1,Jason Richardson,1127,4,6,0.667,3,4,0.75,0,0,,0,2,2,2,2,0,0,0,11,9
1,Q3,Jason Richardson,720,3,6,0.5,2,3,0.667,0,0,,0,5,5,0,0,0,0,1,8,-2
1,Q4,Jason Richardson,283,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H2,Jason Richardson,1003,3,6,0.5,2,3,0.667,1,2,0.5,0,6,6,0,0,0,0,2,9,-5
1,Q1,Evan Turner,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,10
1,Q2,Evan Turner,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Evan Turner,859,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,10
1,Q3,Evan Turner,533,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
1,Q4,Evan Turner,719,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-1
1,H2,Evan Turner,1252,5,8,0.625,1,2,0.5,0,0,,1,2,3,2,0,0,2,0,11,-2
1,Q1,Thaddeus Young,521,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,0,0,6,8
1,Q2,Thaddeus Young,428,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,12
1,H1,Thaddeus Young,949,4,7,0.571,0,0,,0,0,,1,4,5,0,1,0,0,1,8,20
1,Q3,Thaddeus Young,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Thaddeus Young,602,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,0,6,6
1,H2,Thaddeus Young,889,3,7,0.429,0,0,,0,0,,1,2,3,0,1,1,0,1,6,4
1,Q1,Kwame Brown,413,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
1,Q2,Kwame Brown,179,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,H1,Kwame Brown,592,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,17
1,Q3,Kwame Brown,579,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q4,Kwame Brown,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H2,Kwame Brown,826,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-5
1,Q1,Lavoy Allen,307,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q2,Lavoy Allen,541,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-9
1,H1,Lavoy Allen,848,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,6,-8
1,Q3,Lavoy Allen,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Lavoy Allen,448,2,4,0.5,0,0,,0,0,,3,1,4,2,0,1,0,0,4,3
1,H2,Lavoy Allen,881,2,5,0.4,0,0,,0,0,,3,1,4,3,0,1,0,0,4,3
1,Q1,Nick Young,
1,Q2,Nick Young,576,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,6
1,H1,Nick Young,576,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,6
1,Q3,Nick Young,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nick Young,464,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,H2,Nick Young,651,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2
1,Q1,Spencer Hawes,199,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
1,Q2,Spencer Hawes,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H1,Spencer Hawes,491,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-11
1,Q3,Spencer Hawes,141,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,Q4,Spencer Hawes,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Spencer Hawes,259,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-9
1,Q1,Royal Ivey,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Royal Ivey,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Royal Ivey,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Royal Ivey,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Dorell Wright,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dorell Wright,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Dorell Wright,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
