Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,-7
0,Q2,Reggie Miller,398,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-12
0,H1,Reggie Miller,1118,5,9,0.556,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,14,-19
0,Q3,Reggie Miller,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,2
0,Q4,Reggie Miller,617,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Reggie Miller,1337,1,6,0.167,0,4,0.0,0,0,,0,3,3,0,1,0,2,1,2,4
0,Q1,Jalen Rose,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-7
0,Q2,Jalen Rose,322,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,5
0,H1,Jalen Rose,1042,2,8,0.25,0,1,0.0,0,0,,0,4,4,0,0,1,2,1,4,-2
0,Q3,Jalen Rose,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,2
0,Q4,Jalen Rose,514,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,2,0,1,0,6,1
0,H2,Jalen Rose,1234,3,6,0.5,1,1,1.0,6,6,1.0,0,2,2,2,2,0,3,0,13,3
0,Q1,Mark Jackson,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Mark Jackson,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Mark Jackson,756,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q3,Mark Jackson,654,1,2,0.5,1,1,1.0,0,2,0.0,1,3,4,4,0,0,0,1,3,2
0,Q4,Mark Jackson,411,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,4
0,H2,Mark Jackson,1065,1,4,0.25,1,3,0.333,1,4,0.25,1,4,5,4,0,0,1,3,4,6
0,Q1,Dale Davis,720,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-7
0,Q2,Dale Davis,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dale Davis,902,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-8
0,Q3,Dale Davis,545,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,7
0,Q4,Dale Davis,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,Dale Davis,666,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,11
0,Q1,Rik Smits,541,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,2,4,-4
0,Q2,Rik Smits,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Rik Smits,723,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,0,0,2,6,-5
0,Q3,Rik Smits,453,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q4,Rik Smits,103,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,H2,Rik Smits,556,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,7,4
0,Q1,Travis Best,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Travis Best,586,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,8,-8
0,H1,Travis Best,684,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,8,-6
0,Q3,Travis Best,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Best,720,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,12,-1
0,H2,Travis Best,786,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,12,-1
0,Q1,Sam Perkins,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sam Perkins,538,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-6
0,H1,Sam Perkins,717,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-9
0,Q3,Sam Perkins,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-1
0,Q4,Sam Perkins,206,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,H2,Sam Perkins,473,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,1,3,-7
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,538,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Austin Croshere,538,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q3,Austin Croshere,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
