Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,720,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,3
0,Q2,RJ Barrett,478,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,RJ Barrett,1198,6,6,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,14,5
0,Q3,RJ Barrett,592,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-7
0,Q4,RJ Barrett,526,2,6,0.333,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,-18
0,H2,RJ Barrett,1118,3,10,0.3,3,5,0.6,0,0,,1,1,2,2,1,0,1,1,9,-25
0,Q1,Jalen Brunson,525,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,2,1,0,8,2
0,Q2,Jalen Brunson,568,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,1,2,6,-4
0,H1,Jalen Brunson,1093,6,9,0.667,1,1,1.0,1,1,1.0,0,0,0,4,2,2,2,2,14,-2
0,Q3,Jalen Brunson,720,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,1,4,-4
0,Q4,Jalen Brunson,370,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,1,0,1,-13
0,H2,Jalen Brunson,1090,1,5,0.2,0,1,0.0,3,5,0.6,0,0,0,5,0,1,1,1,5,-17
0,Q1,Julius Randle,649,4,8,0.5,1,4,0.25,2,2,1.0,0,4,4,2,0,0,0,0,11,2
0,Q2,Julius Randle,312,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,1
0,H1,Julius Randle,961,6,12,0.5,1,4,0.25,2,2,1.0,1,4,5,4,0,0,1,0,15,3
0,Q3,Julius Randle,720,5,9,0.556,2,5,0.4,5,7,0.714,0,3,3,1,0,0,1,0,17,-4
0,Q4,Julius Randle,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
0,H2,Julius Randle,1037,5,10,0.5,2,6,0.333,5,7,0.714,0,4,4,2,0,0,2,1,17,-15
0,Q1,Jericho Sims,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Jericho Sims,312,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,H1,Jericho Sims,786,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,3
0,Q3,Jericho Sims,583,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-7
0,Q4,Jericho Sims,330,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,1
0,H2,Jericho Sims,913,5,5,1.0,0,0,,0,0,,2,4,6,0,1,0,0,0,10,-6
0,Q1,Quentin Grimes,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-5
0,Q2,Quentin Grimes,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H1,Quentin Grimes,601,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,3,6,-8
