Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-6
0,Q2,Joe Johnson,373,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
0,H1,Joe Johnson,1093,3,8,0.375,0,3,0.0,0,0,,0,0,0,2,0,0,2,0,6,3
0,Q3,Joe Johnson,615,1,3,0.333,0,0,,0,0,,0,0,0,4,0,1,1,0,2,-5
0,Q4,Joe Johnson,146,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Joe Johnson,761,2,4,0.5,0,0,,0,0,,0,0,0,5,0,1,1,0,4,-5
0,Q1,Josh Smith,672,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-3
0,Q2,Josh Smith,373,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,9
0,H1,Josh Smith,1045,4,10,0.4,0,0,,1,1,1.0,1,3,4,0,1,1,1,0,9,6
0,Q3,Josh Smith,649,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,2,2,2,-6
0,Q4,Josh Smith,146,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H2,Josh Smith,795,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,1,1,0,2,2,4,-6
0,Q1,Jeff Teague,557,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-1
0,Q2,Jeff Teague,504,4,5,0.8,0,0,,0,0,,1,2,3,0,1,1,0,0,8,5
0,H1,Jeff Teague,1061,6,8,0.75,1,2,0.5,0,0,,1,4,5,0,1,1,0,1,13,4
0,Q3,Jeff Teague,501,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,-5
0,Q4,Jeff Teague,201,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Jeff Teague,702,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,7,-5
0,Q1,Marvin Williams,469,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Marvin Williams,373,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,9
0,H1,Marvin Williams,842,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,8
0,Q3,Marvin Williams,720,3,4,0.75,2,3,0.667,0,0,,1,5,6,0,0,0,2,2,8,-11
0,Q4,Marvin Williams,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marvin Williams,792,3,4,0.75,2,3,0.667,0,0,,1,5,6,0,0,0,2,2,8,-11
0,Q1,Zaza Pachulia,486,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
0,Q2,Zaza Pachulia,504,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
0,H1,Zaza Pachulia,990,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,4
0,Q3,Zaza Pachulia,501,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q4,Zaza Pachulia,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Zaza Pachulia,608,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-7
0,Q1,Ivan Johnson,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Ivan Johnson,216,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-3
0,H1,Ivan Johnson,450,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,4,-8
0,Q3,Ivan Johnson,219,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Ivan Johnson,613,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,2,2,-5
0,H2,Ivan Johnson,832,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,1,1,2,4,-11
0,Q1,Vladimir Radmanović,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Vladimir Radmanović,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Vladimir Radmanović,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Vladimir Radmanović,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Vladimir Radmanović,574,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,2,1,2,-7
0,H2,Vladimir Radmanović,645,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,2,2,2,-12
0,Q1,Willie Green,
0,Q2,Willie Green,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Willie Green,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Willie Green,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Willie Green,574,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H2,Willie Green,679,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-13
0,Q1,Tracy McGrady,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Tracy McGrady,347,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
0,H1,Tracy McGrady,598,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-12
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tracy McGrady,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Kirk Hinrich,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Kirk Hinrich,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Kirk Hinrich,379,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q3,Kirk Hinrich,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q4,Kirk Hinrich,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Kirk Hinrich,405,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-12
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,333,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,1,0,0,5,-1
0,H2,Jerry Stackhouse,333,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,1,0,0,5,-1
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,333,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Jannero Pargo,333,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,DeJuan Blair,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,3,0,4,6
1,Q2,DeJuan Blair,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,DeJuan Blair,954,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,3,1,4,-4
1,Q3,DeJuan Blair,165,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,4
1,Q4,DeJuan Blair,720,4,5,0.8,0,0,,0,1,0.0,1,1,2,1,1,0,3,3,8,7
1,H2,DeJuan Blair,885,6,7,0.857,0,0,,1,2,0.5,1,1,2,1,2,0,3,3,13,11
1,Q1,Kawhi Leonard,557,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,1
1,Q2,Kawhi Leonard,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kawhi Leonard,793,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,2,0,-2
1,Q3,Kawhi Leonard,675,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,Q4,Kawhi Leonard,317,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,H2,Kawhi Leonard,992,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,1,1,8,11
1,Q1,Tony Parker,634,2,5,0.4,1,1,1.0,0,2,0.0,0,0,0,3,0,0,0,0,5,6
1,Q2,Tony Parker,373,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Tony Parker,1007,3,9,0.333,1,2,0.5,0,2,0.0,0,1,1,3,0,0,0,0,7,-3
1,Q3,Tony Parker,417,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,3,2
1,Q4,Tony Parker,348,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,2,5,8
1,H2,Tony Parker,765,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,4,1,0,3,2,8,10
1,Q1,Richard Jefferson,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,6
1,Q2,Richard Jefferson,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H1,Richard Jefferson,954,2,7,0.286,2,4,0.5,0,0,,0,2,2,0,1,0,1,1,6,-4
1,Q3,Richard Jefferson,288,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Richard Jefferson,380,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Richard Jefferson,668,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,11
1,Q1,Tim Duncan,469,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,2,1
1,Q2,Tim Duncan,373,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,H1,Tim Duncan,842,2,6,0.333,0,0,,0,0,,2,7,9,1,0,0,0,0,4,-8
1,Q3,Tim Duncan,453,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,2,4
1,Q4,Tim Duncan,
1,H2,Tim Duncan,453,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,2,4
1,Q1,Danny Green,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,Q2,Danny Green,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
1,H1,Danny Green,647,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,6
1,Q3,Danny Green,477,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,8
1,Q4,Danny Green,477,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,0,1,0,0,3,5
1,H2,Danny Green,954,2,5,0.4,1,4,0.25,0,0,,2,2,4,3,0,1,0,0,5,13
1,Q1,Tiago Splitter,251,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,4,5
1,Q2,Tiago Splitter,347,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
1,H1,Tiago Splitter,598,4,5,0.8,0,0,,2,2,1.0,2,2,4,2,0,0,1,0,10,12
1,Q3,Tiago Splitter,267,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,7
