Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chuma Okeke,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,2,0,1,1,2,-2
0,Q2,Chuma Okeke,374,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-12
0,H1,Chuma Okeke,1094,1,5,0.2,0,4,0.0,0,0,,0,3,3,3,2,0,1,3,2,-14
0,Q3,Chuma Okeke,462,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,2,0,0,1,2,0
0,Q4,Chuma Okeke,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Chuma Okeke,952,1,5,0.2,0,3,0.0,0,0,,0,4,4,2,2,0,1,1,2,1
0,Q1,R.J. Hampton,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q2,R.J. Hampton,534,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-19
0,H1,R.J. Hampton,908,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,2,-23
0,Q3,R.J. Hampton,613,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-2
0,Q4,R.J. Hampton,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,1
0,H2,R.J. Hampton,1103,0,3,0.0,0,1,0.0,2,4,0.5,1,2,3,1,1,1,0,1,2,-1
0,Q1,Cole Anthony,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q2,Cole Anthony,530,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-17
0,H1,Cole Anthony,1250,3,9,0.333,2,3,0.667,0,0,,0,2,2,3,0,0,1,2,8,-19
0,Q3,Cole Anthony,410,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,8,3
0,Q4,Cole Anthony,230,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-6
0,H2,Cole Anthony,640,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,1,0,1,0,2,11,-3
0,Q1,Franz Wagner,486,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,1,0,4,-2
0,Q2,Franz Wagner,417,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,6,-14
0,H1,Franz Wagner,903,4,4,1.0,2,2,1.0,0,0,,0,4,4,4,0,0,3,0,10,-16
0,Q3,Franz Wagner,532,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,5,1
0,Q4,Franz Wagner,
0,H2,Franz Wagner,532,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,5,1
0,Q1,Mo Bamba,448,2,3,0.667,2,2,1.0,0,0,,0,4,4,0,1,1,0,0,6,-4
0,Q2,Mo Bamba,417,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,H1,Mo Bamba,865,3,6,0.5,2,3,0.667,0,0,,0,4,4,0,1,1,0,0,8,-18
0,Q3,Mo Bamba,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Mo Bamba,
0,H2,Mo Bamba,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Moritz Wagner,272,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,2
0,Q2,Moritz Wagner,303,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
0,H1,Moritz Wagner,575,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,0,9,-5
0,Q3,Moritz Wagner,342,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,4,1,-1
0,Q4,Moritz Wagner,720,3,4,0.75,0,1,0.0,1,1,1.0,0,6,6,1,0,0,0,0,7,-5
0,H2,Moritz Wagner,1062,3,6,0.5,0,2,0.0,2,3,0.667,0,8,8,2,0,0,1,4,8,-6
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Ignas Brazdeikis,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Ignas Brazdeikis,258,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Ignas Brazdeikis,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,1,1,1,6,-5
0,H2,Ignas Brazdeikis,978,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,2,0,1,1,1,10,-5
0,Q1,Markelle Fultz,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Markelle Fultz,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Markelle Fultz,536,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q3,Markelle Fultz,417,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
0,Q4,Markelle Fultz,202,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Markelle Fultz,619,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-5
0,Q1,Terrence Ross,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Terrence Ross,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Terrence Ross,723,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Terrence Ross,188,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q4,Terrence Ross,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Terrence Ross,418,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-7
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,518,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-1
0,H2,Admiral Schofield,518,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-1
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Ja Morant,579,3,7,0.429,3,3,1.0,0,0,,0,0,0,3,1,0,3,1,9,0
1,Q2,Ja Morant,374,1,2,0.5,0,0,,3,4,0.75,0,2,2,3,0,0,0,0,5,12
1,H1,Ja Morant,953,4,9,0.444,3,3,1.0,3,4,0.75,0,2,2,6,1,0,3,1,14,12
1,Q3,Ja Morant,720,5,8,0.625,0,3,0.0,1,3,0.333,0,2,2,1,0,0,0,0,11,0
1,Q4,Ja Morant,
