Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,495,3,3,1.0,0,0,,2,2,1.0,1,1,2,3,0,1,0,0,8,1
0,Q2,Ben Simmons,560,2,4,0.5,0,0,,0,0,,1,0,1,5,0,0,3,0,4,-9
0,H1,Ben Simmons,1055,5,7,0.714,0,0,,2,2,1.0,2,1,3,8,0,1,3,0,12,-8
0,Q3,Ben Simmons,525,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,4,16
0,Q4,Ben Simmons,573,4,7,0.571,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,11,-12
0,H2,Ben Simmons,1098,5,9,0.556,0,0,,5,7,0.714,0,2,2,2,0,0,2,4,15,4
0,Q1,J.J. Redick,505,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,-6
0,Q2,J.J. Redick,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
0,H1,J.J. Redick,1079,3,7,0.429,2,5,0.4,0,0,,0,2,2,2,0,0,1,1,8,-9
0,Q3,J.J. Redick,498,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,11,10
0,Q4,J.J. Redick,542,2,2,1.0,0,0,,5,5,1.0,0,0,0,1,0,0,2,1,9,-4
0,H2,J.J. Redick,1040,5,7,0.714,1,2,0.5,9,9,1.0,0,1,1,2,0,0,2,1,20,6
0,Q1,Dario Šarić,198,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,2,2,3,0
0,Q2,Dario Šarić,429,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,4
0,H1,Dario Šarić,627,3,4,0.75,2,2,1.0,0,0,,2,5,7,1,0,0,2,3,8,4
0,Q3,Dario Šarić,409,1,6,0.167,1,1,1.0,0,0,,3,1,4,2,0,0,0,1,3,10
0,Q4,Dario Šarić,617,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,H2,Dario Šarić,1026,2,12,0.167,1,4,0.25,0,0,,3,1,4,3,0,0,0,1,5,-4
0,Q1,Amir Johnson,581,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,3,-7
0,Q2,Amir Johnson,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
0,H1,Amir Johnson,777,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,2,6,-1
0,Q3,Amir Johnson,275,3,3,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,8,10
0,Q4,Amir Johnson,416,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-17
0,H2,Amir Johnson,691,3,4,0.75,0,0,,4,4,1.0,3,0,3,3,1,0,0,2,10,-7
0,Q1,Timothé Luwawu-Cabarrot,344,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q2,Timothé Luwawu-Cabarrot,469,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Timothé Luwawu-Cabarrot,813,2,8,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,4,-7
