Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,455,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Jamal Murray,576,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,4
0,H1,Jamal Murray,1031,2,9,0.222,0,2,0.0,0,0,,1,2,3,2,2,0,0,1,4,5
0,Q3,Jamal Murray,572,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,1,1,2,8,16
0,Q4,Jamal Murray,394,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Jamal Murray,966,3,7,0.429,2,5,0.4,0,0,,0,2,2,2,1,1,1,2,8,9
0,Q1,Paul Millsap,585,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-6
0,Q2,Paul Millsap,377,3,6,0.5,0,0,,2,3,0.667,3,1,4,0,0,0,0,1,8,4
0,H1,Paul Millsap,962,4,9,0.444,1,2,0.5,4,5,0.8,3,3,6,0,0,0,0,2,13,-2
0,Q3,Paul Millsap,554,1,2,0.5,0,0,,0,0,,1,4,5,2,3,1,0,1,2,14
0,Q4,Paul Millsap,423,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,3
0,H2,Paul Millsap,977,2,5,0.4,0,1,0.0,0,0,,2,5,7,2,3,1,1,2,4,17
0,Q1,Nikola Jokić,523,3,5,0.6,1,1,1.0,0,0,,2,2,4,3,0,0,1,1,7,-1
0,Q2,Nikola Jokić,250,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,1
0,H1,Nikola Jokić,773,3,6,0.5,1,1,1.0,0,0,,2,4,6,4,1,0,2,3,7,0
0,Q3,Nikola Jokić,543,2,4,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,6,14
0,Q4,Nikola Jokić,509,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,6,-11
0,H2,Nikola Jokić,1052,4,10,0.4,0,1,0.0,4,4,1.0,3,4,7,4,0,0,2,1,12,3
0,Q1,Will Barton,455,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Will Barton,401,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,Will Barton,856,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
0,Q3,Will Barton,446,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,14
0,Q4,Will Barton,373,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-9
0,H2,Will Barton,819,3,4,0.75,2,3,0.667,0,0,,0,4,4,2,1,0,0,1,8,5
0,Q1,Malik Beasley,405,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Malik Beasley,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,4
0,H1,Malik Beasley,797,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,2,2,6,2
0,Q3,Malik Beasley,482,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,10
0,Q4,Malik Beasley,330,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
0,H2,Malik Beasley,812,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,3,0,0,1,0,7,3
0,Q1,Mason Plumlee,332,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,-3
0,Q2,Mason Plumlee,470,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,6,5
0,H1,Mason Plumlee,802,4,6,0.667,0,0,,1,2,0.5,2,6,8,2,0,0,2,2,9,2
0,Q3,Mason Plumlee,343,1,3,0.333,0,0,,1,3,0.333,3,0,3,1,0,0,1,2,3,4
0,Q4,Mason Plumlee,152,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,7
0,H2,Mason Plumlee,495,1,3,0.333,0,0,,1,5,0.2,4,1,5,1,0,0,1,3,3,11
0,Q1,Gary Harris,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Gary Harris,319,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,4
0,H1,Gary Harris,634,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,1
0,Q3,Gary Harris,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Gary Harris,347,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Gary Harris,621,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,4
0,Q1,Monte Morris,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Monte Morris,327,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2
0,H1,Monte Morris,592,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
0,Q3,Monte Morris,238,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q4,Monte Morris,325,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
0,H2,Monte Morris,563,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,4,6
0,Q1,Isaiah Thomas,265,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,2,-6
0,Q2,Isaiah Thomas,144,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,H1,Isaiah Thomas,409,1,4,0.25,1,1,1.0,2,2,1.0,2,1,3,2,0,0,0,3,5,-4
0,Q3,Isaiah Thomas,148,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
