Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,2,8,0.25,1,3,0.333,3,3,1.0,0,0,0,1,1,0,0,0,8,11
0,Q2,Jerry Stackhouse,408,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Jerry Stackhouse,1128,4,15,0.267,1,5,0.2,3,3,1.0,0,0,0,1,1,0,0,0,12,4
0,Q3,Jerry Stackhouse,720,3,10,0.3,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-9
0,Q4,Jerry Stackhouse,476,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,6
0,H2,Jerry Stackhouse,1196,3,16,0.188,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,1,7,-3
0,Q1,Joe Smith,574,2,3,0.667,0,0,,5,6,0.833,1,1,2,1,0,0,0,1,9,7
0,Q2,Joe Smith,573,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H1,Joe Smith,1147,3,8,0.375,0,0,,5,6,0.833,3,2,5,1,0,0,0,1,11,9
0,Q3,Joe Smith,571,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-7
0,Q4,Joe Smith,531,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,6
0,H2,Joe Smith,1102,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,1,0,8,-1
0,Q1,Ben Wallace,562,0,0,,0,0,,0,0,,0,4,4,0,1,3,1,1,0,7
0,Q2,Ben Wallace,552,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,2
0,H1,Ben Wallace,1114,2,2,1.0,0,0,,0,0,,1,5,6,0,1,4,2,1,4,9
0,Q3,Ben Wallace,571,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
0,Q4,Ben Wallace,503,0,0,,0,0,,0,0,,1,4,5,1,1,0,2,0,0,9
0,H2,Ben Wallace,1074,0,1,0.0,0,0,,0,0,,1,5,6,2,1,1,2,0,0,2
0,Q1,Chucky Atkins,660,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,9,10
0,Q2,Chucky Atkins,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
0,H1,Chucky Atkins,988,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,2,0,0,3,2,12,14
0,Q3,Chucky Atkins,505,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Chucky Atkins,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Chucky Atkins,772,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q1,Michael Curry,384,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
0,Q2,Michael Curry,312,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,5
0,H1,Michael Curry,696,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,2,2,7
0,Q3,Michael Curry,615,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,-7
0,Q4,Michael Curry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Curry,620,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,-7
0,Q1,Dana Barros,
0,Q2,Dana Barros,478,2,3,0.667,0,0,,1,1,1.0,1,3,4,2,1,0,0,0,5,6
0,H1,Dana Barros,478,2,3,0.667,0,0,,1,1,1.0,1,3,4,2,1,0,0,0,5,6
0,Q3,Dana Barros,
0,Q4,Dana Barros,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,10,0
0,H2,Dana Barros,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,10,0
0,Q1,Jerome Williams,146,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Jerome Williams,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jerome Williams,293,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q3,Jerome Williams,149,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
0,Q4,Jerome Williams,715,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,0,3,2,0
0,H2,Jerome Williams,864,1,5,0.2,0,0,,0,0,,5,4,9,1,0,0,0,3,2,-2
0,Q1,Jud Buechler,336,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,9
0,Q2,Jud Buechler,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jud Buechler,578,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,Q3,Jud Buechler,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jud Buechler,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Jud Buechler,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Mateen Cleaves,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Mateen Cleaves,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,H1,Mateen Cleaves,452,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-5
0,Q3,Mateen Cleaves,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Mateen Cleaves,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mateen Cleaves,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q1,Mikki Moore,158,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Mikki Moore,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mikki Moore,326,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Mikki Moore,149,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q4,Mikki Moore,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Mikki Moore,338,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-8
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Jim Jackson,387,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
1,Q2,Jim Jackson,299,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
1,H1,Jim Jackson,686,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,2,3,4,2
1,Q3,Jim Jackson,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,9
1,Q4,Jim Jackson,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,0
1,H2,Jim Jackson,1440,1,6,0.167,0,0,,2,2,1.0,0,4,4,3,1,0,3,2,4,9
1,Q1,Andre Miller,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-11
1,Q2,Andre Miller,335,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,H1,Andre Miller,1055,3,8,0.375,0,0,,0,0,,1,2,3,1,1,0,1,2,6,-15
1,Q3,Andre Miller,667,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,1,1,4,11
1,Q4,Andre Miller,329,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,-2
1,H2,Andre Miller,996,3,7,0.429,0,0,,2,2,1.0,1,2,3,4,1,0,3,1,8,9
1,Q1,Clarence Weatherspoon,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-11
1,Q2,Clarence Weatherspoon,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,H1,Clarence Weatherspoon,1055,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,5,-15
1,Q3,Clarence Weatherspoon,587,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,7
1,Q4,Clarence Weatherspoon,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Clarence Weatherspoon,670,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,2,2,6
1,Q1,Chris Mihm,371,1,8,0.125,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q2,Chris Mihm,659,2,3,0.667,0,0,,0,0,,2,0,2,0,0,2,1,1,4,2
1,H1,Chris Mihm,1030,3,11,0.273,0,0,,0,0,,4,0,4,0,0,2,1,1,6,0
1,Q3,Chris Mihm,689,2,5,0.4,0,0,,2,2,1.0,4,4,8,0,0,0,1,2,6,11
1,Q4,Chris Mihm,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Chris Mihm,935,3,6,0.5,0,0,,2,2,1.0,4,4,8,0,0,0,1,3,8,10
1,Q1,Trajan Langdon,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Trajan Langdon,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Trajan Langdon,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Trajan Langdon,242,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Trajan Langdon,24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Trajan Langdon,266,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q1,Cedric Henderson,632,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q2,Cedric Henderson,421,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Cedric Henderson,1053,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-10
1,Q3,Cedric Henderson,373,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
