Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Oleksiy Pecherov,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
0,H2,Oleksiy Pecherov,925,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,3,1,0
0,Q1,Nick Young,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nick Young,720,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,1,0,8,-4
0,H1,Nick Young,909,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,1,0,8,-9
0,Q3,Nick Young,248,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,11
0,Q4,Nick Young,412,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Nick Young,660,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,0,9,5
0,Q1,Juan Dixon,257,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q2,Juan Dixon,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,H1,Juan Dixon,501,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-9
0,Q3,Juan Dixon,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Juan Dixon,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,1,1,-12
0,H2,Juan Dixon,945,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,3,1,1,-11
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
1,Q1,Stephon Marbury,715,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,2,4,1
1,Q2,Stephon Marbury,270,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,H1,Stephon Marbury,985,3,7,0.429,0,0,,1,1,1.0,0,2,2,4,0,0,1,2,7,8
1,Q3,Stephon Marbury,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,1,0,2,2,2,-9
1,Q4,Stephon Marbury,225,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H2,Stephon Marbury,945,1,2,0.5,0,0,,0,1,0.0,0,1,1,4,1,0,3,2,2,-10
1,Q1,Tony Allen,531,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q2,Tony Allen,343,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,1,0,1,6,8
1,H1,Tony Allen,874,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,1,1,1,0,1,10,4
1,Q3,Tony Allen,463,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q4,Tony Allen,495,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,13
1,H2,Tony Allen,958,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,9
1,Q1,Leon Powe,531,3,4,0.75,0,0,,2,3,0.667,2,3,5,0,0,0,0,2,8,-4
1,Q2,Leon Powe,336,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,6,5
1,H1,Leon Powe,867,5,7,0.714,0,0,,4,5,0.8,2,7,9,1,0,0,1,2,14,1
1,Q3,Leon Powe,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
1,Q4,Leon Powe,215,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,9
1,H2,Leon Powe,738,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,4,1
1,Q1,Kendrick Perkins,380,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,380,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
1,Q3,Kendrick Perkins,375,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,8,0
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,375,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,8,0
1,Q1,Rajon Rondo,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Rajon Rondo,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q1,Glen Davis,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Glen Davis,377,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-4
1,H1,Glen Davis,717,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,9,-3
1,Q3,Glen Davis,345,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-9
1,Q4,Glen Davis,720,3,8,0.375,1,2,0.5,2,4,0.5,3,1,4,2,0,0,0,1,9,12
1,H2,Glen Davis,1065,4,12,0.333,1,2,0.5,3,6,0.5,4,1,5,2,0,0,0,2,12,3
1,Q1,Eddie House,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Eddie House,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,H1,Eddie House,909,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,9
1,Q3,Eddie House,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Eddie House,542,6,9,0.667,5,6,0.833,0,0,,0,0,0,1,0,0,0,2,17,7
1,H2,Eddie House,799,6,10,0.6,5,7,0.714,0,0,,0,0,0,1,0,0,0,2,17,2
1,Q1,Mikki Moore,189,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q2,Mikki Moore,713,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,1
1,H1,Mikki Moore,902,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,3,6
1,Q3,Mikki Moore,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Mikki Moore,505,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3
1,H2,Mikki Moore,702,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,1,3,4,2
1,Q1,Henry Walker,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Henry Walker,457,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Henry Walker,462,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q3,Henry Walker,449,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-11
1,Q4,Henry Walker,403,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,4
1,H2,Henry Walker,852,3,3,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,2,2,6,-7
1,Q1,Gabe Pruitt,398,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q2,Gabe Pruitt,384,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-1
1,H1,Gabe Pruitt,782,3,7,0.429,1,2,0.5,0,0,,0,2,2,4,1,0,1,0,7,-2
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,495,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,0,13
1,H2,Gabe Pruitt,495,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,0,13
1,Q1,Ray Allen,
1,Q2,Ray Allen,
1,H1,Ray Allen,
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
