Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,615,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,1,1,4,-2
0,Q2,Wesley Person,372,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,6
0,H1,Wesley Person,987,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,3,0,1,1,4,4
0,Q3,Wesley Person,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q4,Wesley Person,506,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
0,H2,Wesley Person,1226,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,-3
0,Q1,Andre Miller,720,3,9,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,8,-10
0,Q2,Andre Miller,332,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,1,0,0,0,4,8
0,H1,Andre Miller,1052,4,11,0.364,0,0,,4,5,0.8,0,0,0,4,1,0,1,3,12,-2
0,Q3,Andre Miller,621,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,4,8
0,Q4,Andre Miller,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Andre Miller,750,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,1,4,7
0,Q1,Chris Mihm,720,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,7,-10
0,Q2,Chris Mihm,384,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,0,1,6,4
0,H1,Chris Mihm,1104,6,9,0.667,0,0,,1,1,1.0,5,3,8,1,0,0,2,2,13,-6
0,Q3,Chris Mihm,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,7
0,Q4,Chris Mihm,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Chris Mihm,645,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,3,2,4
0,Q1,Michael Doleac,448,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Michael Doleac,624,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,H1,Michael Doleac,1072,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,3,2,4
0,Q3,Michael Doleac,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
