Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,608,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,6
0,Q2,Jamal Murray,386,1,4,0.25,1,3,0.333,0,0,,1,1,2,4,0,0,0,1,3,3
0,H1,Jamal Murray,994,4,9,0.444,2,5,0.4,0,0,,1,3,4,6,0,0,0,1,10,9
0,Q3,Jamal Murray,547,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q4,Jamal Murray,475,3,8,0.375,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,7,12
0,H2,Jamal Murray,1022,5,12,0.417,1,4,0.25,0,0,,0,2,2,3,1,0,1,1,11,13
0,Q1,Nikola Jokić,608,3,6,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,6,6
0,Q2,Nikola Jokić,386,4,7,0.571,0,0,,3,3,1.0,1,1,2,1,2,0,1,1,11,3
0,H1,Nikola Jokić,994,7,13,0.538,0,1,0.0,3,3,1.0,2,2,4,5,2,0,2,1,17,9
0,Q3,Nikola Jokić,571,0,0,,0,0,,2,4,0.5,0,5,5,0,0,0,0,0,2,3
0,Q4,Nikola Jokić,379,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,2,0,7
0,H2,Nikola Jokić,950,0,0,,0,0,,2,4,0.5,0,9,9,1,0,1,0,2,2,10
0,Q1,Bruce Brown,465,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,4
0,Q2,Bruce Brown,576,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,13
0,H1,Bruce Brown,1041,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,6,17
0,Q3,Bruce Brown,517,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,-4
0,Q4,Bruce Brown,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Bruce Brown,836,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,5,2,-5
0,Q1,Kentavious Caldwell-Pope,500,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,7
0,Q2,Kentavious Caldwell-Pope,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kentavious Caldwell-Pope,923,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,7
0,Q3,Kentavious Caldwell-Pope,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kentavious Caldwell-Pope,475,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,12
0,H2,Kentavious Caldwell-Pope,927,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,16
0,Q1,Aaron Gordon,500,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,2,2,1,0,1,8,7
0,Q2,Aaron Gordon,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Aaron Gordon,886,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,2,2,1,0,2,10,10
0,Q3,Aaron Gordon,547,4,6,0.667,1,2,0.5,2,3,0.667,1,1,2,0,0,1,1,1,11,1
0,Q4,Aaron Gordon,246,4,5,0.8,0,1,0.0,0,0,,3,0,3,1,0,0,0,1,8,2
0,H2,Aaron Gordon,793,8,11,0.727,1,3,0.333,2,3,0.667,4,1,5,1,0,1,1,2,19,3
0,Q1,Vlatko Čančar,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Vlatko Čančar,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,4
0,H1,Vlatko Čančar,701,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,4
0,Q3,Vlatko Čančar,376,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
0,Q4,Vlatko Čančar,404,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,6,7
0,H2,Vlatko Čančar,780,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,2,0,1,0,2,8,6
0,Q1,Davon Reed,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Davon Reed,334,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,4
0,H1,Davon Reed,554,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,2
0,Q3,Davon Reed,268,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Davon Reed,353,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
0,H2,Davon Reed,621,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1
0,Q1,Zeke Nnaji,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Zeke Nnaji,334,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4
0,H1,Zeke Nnaji,446,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,Q3,Zeke Nnaji,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Zeke Nnaji,341,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Zeke Nnaji,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q1,Ish Smith,
0,Q2,Ish Smith,386,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,5,3
0,H1,Ish Smith,386,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,5,3
0,Q3,Ish Smith,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ish Smith,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Ish Smith,418,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Christian Braun,220,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-2
0,Q2,Christian Braun,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Christian Braun,275,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-4
0,Q3,Christian Braun,
0,Q4,Christian Braun,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Christian Braun,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Peyton Watson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,121,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Jack White,121,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
