Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,577,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,7,8
0,Q2,Rudy Gobert,545,2,2,1.0,0,0,,0,0,,2,6,8,0,0,1,0,1,4,11
0,H1,Rudy Gobert,1122,5,5,1.0,0,0,,1,1,1.0,2,10,12,0,0,1,0,1,11,19
0,Q3,Rudy Gobert,513,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,2,2,4,-12
0,Q4,Rudy Gobert,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-13
0,H2,Rudy Gobert,1033,2,2,1.0,0,0,,2,4,0.5,0,3,3,1,0,0,2,4,6,-25
0,Q1,Donovan Mitchell,577,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,8
0,Q2,Donovan Mitchell,545,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,0,0,0,1,0,6,11
0,H1,Donovan Mitchell,1122,4,7,0.571,2,5,0.4,4,5,0.8,0,2,2,0,0,0,3,1,14,19
0,Q3,Donovan Mitchell,450,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,-17
0,Q4,Donovan Mitchell,520,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,4,3,2,-13
0,H2,Donovan Mitchell,970,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,6,4,9,-30
0,Q1,Bojan Bogdanović,577,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,8,8
0,Q2,Bojan Bogdanović,435,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,7,10
0,H1,Bojan Bogdanović,1012,5,9,0.556,1,3,0.333,4,4,1.0,0,3,3,2,0,0,1,1,15,18
0,Q3,Bojan Bogdanović,559,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-10
0,Q4,Bojan Bogdanović,432,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-11
0,H2,Bojan Bogdanović,991,2,7,0.286,2,5,0.4,2,3,0.667,0,0,0,0,0,0,0,2,8,-21
0,Q1,Royce O'Neale,577,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,8
0,Q2,Royce O'Neale,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,9
0,H1,Royce O'Neale,1061,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,3,17
0,Q3,Royce O'Neale,559,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Royce O'Neale,318,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Royce O'Neale,877,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-14
0,Q1,Joe Ingles,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,1
0,Q2,Joe Ingles,531,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,0,7,2
0,H1,Joe Ingles,950,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,4,2,0,1,0,7,3
0,Q3,Joe Ingles,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q4,Joe Ingles,536,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-8
0,H2,Joe Ingles,968,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,1,0,1,0,0,-13
0,Q1,Jordan Clarkson,444,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,7
0,Q2,Jordan Clarkson,474,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,2,0,0,0,1,10,14
0,H1,Jordan Clarkson,918,5,9,0.556,3,6,0.5,1,1,1.0,0,2,2,5,0,0,0,1,14,21
0,Q3,Jordan Clarkson,449,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,7,5
0,Q4,Jordan Clarkson,488,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,1,1,4,4,-9
0,H2,Jordan Clarkson,937,5,8,0.625,1,2,0.5,0,0,,0,3,3,3,0,1,2,5,11,-4
0,Q1,Emmanuel Mudiay,143,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Emmanuel Mudiay,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Emmanuel Mudiay,318,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q3,Emmanuel Mudiay,270,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,7,12
0,Q4,Emmanuel Mudiay,298,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-2
