Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-7
0,Q2,Kurt Thomas,598,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-21
0,H1,Kurt Thomas,1318,2,5,0.4,0,0,,2,2,1.0,2,4,6,1,0,0,2,0,6,-28
0,Q3,Kurt Thomas,720,1,4,0.25,0,0,,0,0,,0,5,5,1,1,1,0,1,2,3
0,Q4,Kurt Thomas,238,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,H2,Kurt Thomas,958,2,5,0.4,0,0,,0,0,,0,8,8,1,1,1,0,3,4,6
0,Q1,Stephon Marbury,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,3,-7
0,Q2,Stephon Marbury,570,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-19
0,H1,Stephon Marbury,1290,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,7,0,0,2,0,5,-26
0,Q3,Stephon Marbury,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,3
0,Q4,Stephon Marbury,238,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,H2,Stephon Marbury,958,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,2,0,2,6
0,Q1,Allan Houston,720,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,-7
0,Q2,Allan Houston,541,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-18
0,H1,Allan Houston,1261,2,7,0.286,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,1,7,-25
0,Q3,Allan Houston,720,1,7,0.143,0,4,0.0,0,1,0.0,0,1,1,2,0,0,0,2,2,3
0,Q4,Allan Houston,
0,H2,Allan Houston,720,1,7,0.143,0,4,0.0,0,1,0.0,0,1,1,2,0,0,0,2,2,3
0,Q1,Nazr Mohammed,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q2,Nazr Mohammed,328,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Nazr Mohammed,1048,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-13
0,Q3,Nazr Mohammed,720,3,5,0.6,0,0,,0,0,,0,1,1,0,2,1,1,3,6,3
0,Q4,Nazr Mohammed,110,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Nazr Mohammed,830,4,7,0.571,0,0,,0,0,,0,1,1,0,3,1,1,3,8,4
0,Q1,Tim Thomas,473,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,-10
0,Q2,Tim Thomas,179,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-6
0,H1,Tim Thomas,652,3,9,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,4,2,6,-16
0,Q3,Tim Thomas,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,11,3
0,Q4,Tim Thomas,
0,H2,Tim Thomas,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,11,3
0,Q1,Trevor Ariza,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Trevor Ariza,537,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-17
0,H1,Trevor Ariza,784,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,-14
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,720,1,3,0.333,0,0,,3,3,1.0,2,1,3,0,1,1,1,1,5,3
0,H2,Trevor Ariza,720,1,3,0.333,0,0,,3,3,1.0,2,1,3,0,1,1,1,1,5,3
0,Q1,Jerome Williams,
