Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Williams,720,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,-14
0,Q2,Lou Williams,272,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
0,H1,Lou Williams,992,2,8,0.25,1,2,0.5,3,4,0.75,1,0,1,0,1,0,1,1,8,-19
0,Q3,Lou Williams,720,3,8,0.375,2,2,1.0,4,4,1.0,1,0,1,0,0,0,2,0,12,-6
0,Q4,Lou Williams,
0,H2,Lou Williams,720,3,8,0.375,2,2,1.0,4,4,1.0,1,0,1,0,0,0,2,0,12,-6
0,Q1,Roy Hibbert,472,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-10
0,Q2,Roy Hibbert,378,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-7
0,H1,Roy Hibbert,850,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,1,3,0,-17
0,Q3,Roy Hibbert,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-6
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-6
0,Q1,Jordan Clarkson,355,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,4,-7
0,Q2,Jordan Clarkson,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,4,-10
0,H1,Jordan Clarkson,1075,4,10,0.4,0,1,0.0,0,1,0.0,3,1,4,0,0,0,3,2,8,-17
0,Q3,Jordan Clarkson,404,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,404,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Kobe Bryant,490,0,3,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-10
