Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,664,3,7,0.429,0,0,,1,1,1.0,4,3,7,2,1,4,1,2,7,8
0,Q2,Karl-Anthony Towns,415,2,5,0.4,0,1,0.0,2,4,0.5,3,2,5,2,0,0,1,0,6,0
0,H1,Karl-Anthony Towns,1079,5,12,0.417,0,1,0.0,3,5,0.6,7,5,12,4,1,4,2,2,13,8
0,Q3,Karl-Anthony Towns,640,4,6,0.667,2,2,1.0,1,1,1.0,3,2,5,1,1,0,1,1,11,5
0,Q4,Karl-Anthony Towns,506,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,2,1,2,0,3,10,2
0,H2,Karl-Anthony Towns,1146,7,12,0.583,3,5,0.6,4,4,1.0,3,3,6,3,2,2,1,4,21,7
0,Q1,Tyus Jones,547,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,1,0,4,4
0,Q2,Tyus Jones,463,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H1,Tyus Jones,1010,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,2,2,0,1,0,6,1
0,Q3,Tyus Jones,720,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,4,8
0,Q4,Tyus Jones,457,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
0,H2,Tyus Jones,1177,3,4,0.75,0,0,,0,0,,0,2,2,3,3,0,0,0,6,13
0,Q1,Andrew Wiggins,720,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,6,11
0,Q2,Andrew Wiggins,371,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,H1,Andrew Wiggins,1091,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,11,12
0,Q3,Andrew Wiggins,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,8
0,Q4,Andrew Wiggins,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Andrew Wiggins,1068,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,7
0,Q1,Robert Covington,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Robert Covington,460,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,3,7,-13
0,H1,Robert Covington,981,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,3,7,-11
0,Q3,Robert Covington,523,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,5,3
0,Q4,Robert Covington,649,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,2
0,H2,Robert Covington,1172,2,5,0.4,0,2,0.0,5,5,1.0,0,2,2,0,0,2,0,2,9,5
0,Q1,Taj Gibson,547,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Taj Gibson,277,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Taj Gibson,824,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
0,Q3,Taj Gibson,679,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,7
0,Q4,Taj Gibson,277,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,1
0,H2,Taj Gibson,956,3,6,0.5,0,0,,2,3,0.667,0,5,5,1,0,0,1,0,8,8
0,Q1,Josh Okogie,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,9
0,Q2,Josh Okogie,573,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,2,0,-9
0,H1,Josh Okogie,772,0,2,0.0,0,1,0.0,1,4,0.25,1,0,1,1,0,0,0,4,1,0
0,Q3,Josh Okogie,197,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q4,Josh Okogie,461,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,1,4,-3
0,H2,Josh Okogie,658,1,5,0.2,0,2,0.0,4,4,1.0,0,5,5,2,0,1,0,1,6,2
0,Q1,Dario Šarić,173,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
