Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,5,11,0.455,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,1,12,-8
0,Q2,Carmelo Anthony,498,1,2,0.5,0,0,,4,6,0.667,1,0,1,1,1,0,0,1,6,-3
0,H1,Carmelo Anthony,1218,6,13,0.462,0,1,0.0,6,8,0.75,2,2,4,1,3,0,0,2,18,-11
0,Q3,Carmelo Anthony,720,0,6,0.0,0,0,,7,8,0.875,0,2,2,0,0,0,0,1,7,-6
0,Q4,Carmelo Anthony,385,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-6
0,H2,Carmelo Anthony,1105,1,8,0.125,1,2,0.5,9,10,0.9,0,2,2,1,0,0,0,1,12,-12
0,Q1,Chauncey Billups,650,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,7,-7
0,Q2,Chauncey Billups,597,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,2,9,3
0,H1,Chauncey Billups,1247,5,13,0.385,1,3,0.333,5,5,1.0,0,1,1,5,0,0,1,2,16,-4
0,Q3,Chauncey Billups,669,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-8
0,Q4,Chauncey Billups,332,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,7,-7
0,H2,Chauncey Billups,1001,5,9,0.556,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,2,11,-15
0,Q1,Nenê,603,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q2,Nenê,597,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,3
0,H1,Nenê,1200,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,6,-2
0,Q3,Nenê,564,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-12
0,Q4,Nenê,503,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-8
0,H2,Nenê,1067,3,4,0.75,0,0,,0,0,,3,2,5,0,1,0,1,3,6,-20
0,Q1,Joey Graham,495,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
0,Q2,Joey Graham,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Joey Graham,506,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
0,Q3,Joey Graham,356,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-11
0,Q4,Joey Graham,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Joey Graham,573,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-12
0,Q1,Renaldo Balkman,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,Q3,Renaldo Balkman,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q1,Arron Afflalo,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Arron Afflalo,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Arron Afflalo,711,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Arron Afflalo,496,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
0,Q4,Arron Afflalo,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
0,H2,Arron Afflalo,1216,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,-6
0,Q1,Ty Lawson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ty Lawson,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-2
0,H1,Ty Lawson,552,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-3
0,Q3,Ty Lawson,364,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,5
0,Q4,Ty Lawson,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-9
0,H2,Ty Lawson,1084,2,5,0.4,0,0,,4,4,1.0,0,1,1,4,0,0,1,0,8,-4
0,Q1,Chris Andersen,297,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q2,Chris Andersen,595,1,1,1.0,0,0,,0,2,0.0,0,4,4,1,0,2,1,1,2,-2
0,H1,Chris Andersen,892,1,2,0.5,0,0,,0,2,0.0,1,6,7,1,0,2,1,1,2,-6
0,Q3,Chris Andersen,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q4,Chris Andersen,399,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
0,H2,Chris Andersen,606,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4
0,Q1,Anthony Carter,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Carter,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Anthony Carter,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Johan Petro,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Malik Allen,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Josh Smith,720,4,4,1.0,0,0,,0,1,0.0,0,4,4,3,0,2,0,0,8,8
1,Q2,Josh Smith,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Josh Smith,937,5,6,0.833,0,0,,0,1,0.0,0,5,5,3,0,2,0,2,10,5
1,Q3,Josh Smith,596,2,3,0.667,0,0,,4,5,0.8,2,2,4,1,0,2,0,0,8,9
1,Q4,Josh Smith,584,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,2,1,0,4,11
1,H2,Josh Smith,1180,3,4,0.75,0,0,,6,7,0.857,2,2,4,4,0,4,1,0,12,20
1,Q1,Al Horford,495,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,6
1,Q2,Al Horford,589,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,-3
1,H1,Al Horford,1084,1,2,0.5,0,0,,2,2,1.0,1,4,5,3,0,0,1,1,4,3
1,Q3,Al Horford,518,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,7,14
1,Q4,Al Horford,503,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,8
1,H2,Al Horford,1021,3,3,1.0,0,0,,1,2,0.5,0,7,7,2,0,1,0,2,7,22
1,Q1,Joe Johnson,603,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,5
1,Q2,Joe Johnson,518,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-3
1,H1,Joe Johnson,1121,4,9,0.444,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,8,2
1,Q3,Joe Johnson,426,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,5,12
1,Q4,Joe Johnson,503,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,9,8
1,H2,Joe Johnson,929,5,10,0.5,2,4,0.5,2,2,1.0,0,4,4,2,0,0,0,3,14,20
1,Q1,Marvin Williams,539,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,4
1,Q2,Marvin Williams,380,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,3
1,H1,Marvin Williams,919,3,5,0.6,0,2,0.0,4,4,1.0,2,0,2,1,0,0,1,2,10,7
1,Q3,Marvin Williams,322,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,9
1,Q4,Marvin Williams,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Marvin Williams,463,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,4,6
1,Q1,Mike Bibby,289,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q2,Mike Bibby,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Mike Bibby,419,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
1,Q3,Mike Bibby,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,10
1,Q4,Mike Bibby,362,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,9,11
1,H2,Mike Bibby,794,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,1,2,9,21
1,Q1,Jamal Crawford,431,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,4,6
1,Q2,Jamal Crawford,720,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,0,9,2
1,H1,Jamal Crawford,1151,4,5,0.8,1,1,1.0,4,4,1.0,0,3,3,3,2,0,1,0,13,8
1,Q3,Jamal Crawford,398,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q4,Jamal Crawford,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,8,9
1,H2,Jamal Crawford,1118,4,10,0.4,0,2,0.0,4,4,1.0,1,0,1,1,0,0,1,1,12,6
1,Q1,Maurice Evans,181,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Maurice Evans,335,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,5
1,H1,Maurice Evans,516,3,6,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,3,7,9
1,Q3,Maurice Evans,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Maurice Evans,217,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,1
1,H2,Maurice Evans,516,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,-5
1,Q1,Jeff Teague,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jeff Teague,342,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,2,2,5
1,H1,Jeff Teague,459,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,8
1,Q3,Jeff Teague,288,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Jeff Teague,217,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H2,Jeff Teague,505,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,-3
1,Q1,Zaza Pachulia,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Zaza Pachulia,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,H1,Zaza Pachulia,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
1,Q3,Zaza Pachulia,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
1,Q1,Joe Smith,
1,Q2,Joe Smith,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,H1,Joe Smith,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q3,Joe Smith,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Joe Smith,
1,H2,Joe Smith,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Randolph Morris,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Collins,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
