Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,6,1,0,0,1,5,12
0,Q2,John Salmons,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,John Salmons,1107,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,6,1,0,0,1,5,4
0,Q3,John Salmons,720,3,6,0.5,2,3,0.667,1,1,1.0,1,0,1,3,1,0,0,2,9,10
0,Q4,John Salmons,359,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,3
0,H2,John Salmons,1079,5,8,0.625,2,3,0.667,2,3,0.667,1,0,1,5,1,0,0,2,14,13
0,Q1,DeMarcus Cousins,637,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,1,1,0,0,1,7,12
0,Q2,DeMarcus Cousins,387,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-7
0,H1,DeMarcus Cousins,1024,3,8,0.375,0,1,0.0,3,4,0.75,0,8,8,1,1,0,0,1,9,5
0,Q3,DeMarcus Cousins,720,2,6,0.333,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,8,10
0,Q4,DeMarcus Cousins,305,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,DeMarcus Cousins,1025,3,9,0.333,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,10,8
0,Q1,Francisco García,623,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,1,2,1,1,7,9
0,Q2,Francisco García,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Francisco García,806,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,1,2,1,2,7,9
0,Q3,Francisco García,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,10
0,Q4,Francisco García,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Francisco García,1025,2,6,0.333,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,5,8
0,Q1,Aaron Brooks,623,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,2,0,4,9
0,Q2,Aaron Brooks,387,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Aaron Brooks,1010,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,6,2
0,Q3,Aaron Brooks,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,8,10
0,Q4,Aaron Brooks,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Aaron Brooks,809,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,8,8
0,Q1,Jason Thompson,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,12
0,Q2,Jason Thompson,263,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-6
0,H1,Jason Thompson,983,3,9,0.333,0,0,,3,3,1.0,2,3,5,0,1,0,0,1,9,6
0,Q3,Jason Thompson,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q4,Jason Thompson,361,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,4
0,H2,Jason Thompson,763,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,2,2,3,6
0,Q1,Isaiah Thomas,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Isaiah Thomas,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Isaiah Thomas,430,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,631,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,9
0,H2,Isaiah Thomas,631,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,9
0,Q1,Marcus Thornton,97,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Marcus Thornton,537,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,-10
0,H1,Marcus Thornton,634,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,3,0,0,0,6,-7
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,9
0,H2,Marcus Thornton,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,9
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,318,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,8
0,Q4,Travis Outlaw,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,7
0,H2,Travis Outlaw,1038,5,7,0.714,1,1,1.0,0,0,,1,3,4,0,1,0,0,1,11,15
0,Q1,Chuck Hayes,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chuck Hayes,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Chuck Hayes,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Chuck Hayes,
