Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeMarcus Cousins,305,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,2
0,Q4,DeMarcus Cousins,217,1,5,0.2,0,0,,0,0,,1,0,1,0,0,3,1,2,2,-1
0,H2,DeMarcus Cousins,522,2,9,0.222,0,0,,2,2,1.0,2,2,4,0,0,3,2,3,6,1
0,Q1,Jason Thompson,291,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,2
0,Q2,Jason Thompson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jason Thompson,350,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,3
0,Q3,Jason Thompson,305,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,2
0,Q4,Jason Thompson,
0,H2,Jason Thompson,305,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,2
0,Q1,Carl Landry,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,2
0,Q2,Carl Landry,561,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-1
0,H1,Carl Landry,777,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,3,1,8,1
0,Q3,Carl Landry,415,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q4,Carl Landry,720,1,1,1.0,0,0,,3,4,0.75,2,3,5,1,0,0,3,1,5,-1
0,H2,Carl Landry,1135,2,3,0.667,0,0,,3,4,0.75,2,4,6,2,0,0,4,1,7,4
0,Q1,Samuel Dalembert,414,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q2,Samuel Dalembert,487,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-10
0,H1,Samuel Dalembert,901,3,7,0.429,0,0,,0,0,,2,3,5,1,0,1,0,2,6,-3
0,Q3,Samuel Dalembert,413,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,5
0,Q4,Samuel Dalembert,503,0,0,,0,0,,0,0,,0,1,1,0,0,4,2,3,0,0
0,H2,Samuel Dalembert,916,1,1,1.0,0,0,,0,0,,0,3,3,0,1,5,2,3,2,5
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,720,2,4,0.5,2,2,1.0,0,0,,0,4,4,0,0,0,1,1,6,-5
0,H1,Omri Casspi,720,2,4,0.5,2,2,1.0,0,0,,0,4,4,0,0,0,1,1,6,-5
0,Q3,Omri Casspi,164,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Omri Casspi,624,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Omri Casspi,788,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,9
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,491,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-4
0,H1,Eugene Jeter,491,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-4
0,Q3,Eugene Jeter,
0,Q4,Eugene Jeter,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Eugene Jeter,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Amar'e Stoudemire,569,1,5,0.2,0,0,,0,0,,1,1,2,0,2,3,0,0,2,-9
1,Q2,Amar'e Stoudemire,626,2,6,0.333,0,0,,4,5,0.8,2,1,3,3,0,1,1,1,8,4
1,H1,Amar'e Stoudemire,1195,3,11,0.273,0,0,,4,5,0.8,3,2,5,3,2,4,1,1,10,-5
1,Q3,Amar'e Stoudemire,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,2,-7
1,Q4,Amar'e Stoudemire,576,3,8,0.375,1,2,0.5,6,7,0.857,1,3,4,0,0,0,1,2,13,4
1,H2,Amar'e Stoudemire,1296,3,11,0.273,1,2,0.5,8,9,0.889,2,6,8,1,0,1,2,3,15,-3
1,Q1,Wilson Chandler,655,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
1,Q2,Wilson Chandler,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Wilson Chandler,967,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q3,Wilson Chandler,720,3,8,0.375,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,-7
1,Q4,Wilson Chandler,558,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Wilson Chandler,1278,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,7,-7
1,Q1,Raymond Felton,720,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,1,1,1,-9
1,Q2,Raymond Felton,218,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Raymond Felton,938,2,8,0.25,0,3,0.0,1,2,0.5,1,1,2,3,1,0,1,1,5,-6
1,Q3,Raymond Felton,638,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-4
1,Q4,Raymond Felton,576,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Raymond Felton,1214,0,7,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,1,0
1,Q1,Landry Fields,395,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-7
1,Q2,Landry Fields,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,5
1,H1,Landry Fields,1115,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,0,0,3,0,6,-2
1,Q3,Landry Fields,382,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-5
1,Q4,Landry Fields,306,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
1,H2,Landry Fields,688,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,3,-7
1,Q1,Ronny Turiaf,395,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Ronny Turiaf,500,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,H1,Ronny Turiaf,895,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-3
1,Q3,Ronny Turiaf,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Toney Douglas,325,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q2,Toney Douglas,502,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,2
1,H1,Toney Douglas,827,4,6,0.667,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,9,0
1,Q3,Toney Douglas,659,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-11
1,Q4,Toney Douglas,720,5,9,0.556,2,4,0.5,0,0,,1,3,4,0,0,0,0,1,12,1
1,H2,Toney Douglas,1379,5,11,0.455,2,5,0.4,0,0,,1,5,6,1,0,0,0,2,12,-10
1,Q1,Shawne Williams,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q2,Shawne Williams,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Shawne Williams,545,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-1
1,Q3,Shawne Williams,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q4,Shawne Williams,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,0,1
1,H2,Shawne Williams,963,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,2,1,0,0,-4
1,Q1,Henry Walker,216,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-2
1,Q2,Henry Walker,502,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Henry Walker,718,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,0
1,Q3,Henry Walker,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,0
1,Q4,Henry Walker,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Henry Walker,321,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-3
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Andy Rautins,
1,Q2,Andy Rautins,
1,H1,Andy Rautins,
1,Q3,Andy Rautins,
1,Q4,Andy Rautins,
1,H2,Andy Rautins,
