Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ryan Hollins,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jared Dudley,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jared Dudley,
0,H1,Jared Dudley,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
1,Q1,Russell Westbrook,720,1,4,0.25,0,1,0.0,6,7,0.857,1,1,2,2,2,0,3,0,8,-9
1,Q2,Russell Westbrook,429,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-4
1,H1,Russell Westbrook,1149,3,7,0.429,1,2,0.5,8,9,0.889,1,1,2,3,2,0,3,1,15,-13
1,Q3,Russell Westbrook,720,5,7,0.714,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,14,0
1,Q4,Russell Westbrook,725,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,1,9,7
1,H2,Russell Westbrook,1445,8,16,0.5,1,4,0.25,6,7,0.857,0,3,3,3,1,0,1,1,23,7
1,Q1,Kevin Durant,720,1,4,0.25,0,1,0.0,4,4,1.0,0,5,5,1,1,0,0,0,6,-9
1,Q2,Kevin Durant,591,1,5,0.2,1,1,1.0,4,4,1.0,0,1,1,1,0,1,2,0,7,8
1,H1,Kevin Durant,1311,2,9,0.222,1,2,0.5,8,8,1.0,0,6,6,2,1,1,2,0,13,-1
1,Q3,Kevin Durant,720,1,8,0.125,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,0
1,Q4,Kevin Durant,521,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,3
1,H2,Kevin Durant,1241,4,13,0.308,2,4,0.5,4,4,1.0,0,4,4,3,0,0,0,1,14,3
1,Q1,Serge Ibaka,360,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-8
1,Q2,Serge Ibaka,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Serge Ibaka,374,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-8
1,Q3,Serge Ibaka,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,Q4,Serge Ibaka,725,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,0,1,4,7
1,H2,Serge Ibaka,1445,4,6,0.667,0,0,,0,0,,1,6,7,0,0,2,0,1,8,7
1,Q1,Kendrick Perkins,502,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,502,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
1,Q3,Kendrick Perkins,536,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,5
1,Q4,Kendrick Perkins,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Kendrick Perkins,818,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,11
1,Q1,Thabo Sefolosha,416,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
1,Q2,Thabo Sefolosha,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Thabo Sefolosha,577,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-8
1,Q3,Thabo Sefolosha,510,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Thabo Sefolosha,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thabo Sefolosha,521,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q1,Reggie Jackson,304,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
1,Q2,Reggie Jackson,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,3,3
1,H1,Reggie Jackson,1024,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,0,1,0,1,1,6,5
1,Q3,Reggie Jackson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Reggie Jackson,592,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,1,2,11
1,H2,Reggie Jackson,802,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,2,2,2,9
1,Q1,Steven Adams,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Steven Adams,567,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,7,13
1,H1,Steven Adams,785,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,7,17
1,Q3,Steven Adams,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Steven Adams,424,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Steven Adams,608,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,Q1,Caron Butler,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Caron Butler,559,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H1,Caron Butler,681,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q3,Caron Butler,
1,Q4,Caron Butler,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Caron Butler,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
1,H1,Derek Fisher,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,Nick Collison,238,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
1,Q2,Nick Collison,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Nick Collison,370,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-12
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Perry Jones,
1,Q2,Perry Jones,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Perry Jones,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
