Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,599,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,2,-6
0,Q2,Martell Webster,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,H1,Martell Webster,1053,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,1,2,1,2,-5
0,Q3,Martell Webster,720,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-1
0,Q4,Martell Webster,283,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,6
0,H2,Martell Webster,1003,3,4,0.75,3,3,1.0,4,4,1.0,0,1,1,0,0,0,1,2,13,5
0,Q1,Emeka Okafor,642,0,3,0.0,0,0,,0,0,,2,4,6,0,1,0,0,0,0,-8
0,Q2,Emeka Okafor,474,1,5,0.2,0,0,,0,0,,2,3,5,1,0,1,0,0,2,1
0,H1,Emeka Okafor,1116,1,8,0.125,0,0,,0,0,,4,7,11,1,1,1,0,0,2,-7
0,Q3,Emeka Okafor,533,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-3
0,Q4,Emeka Okafor,215,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
0,H2,Emeka Okafor,748,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,1,2,4,-2
0,Q1,Nenê,455,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,5,-2
0,Q2,Nenê,365,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,4,1
0,H1,Nenê,820,3,9,0.333,0,0,,3,4,0.75,3,2,5,2,0,0,3,2,9,-1
0,Q3,Nenê,527,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
0,Q4,Nenê,356,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0
0,H2,Nenê,883,0,5,0.0,0,0,,0,0,,0,3,3,0,1,2,2,0,0,-3
0,Q1,Bradley Beal,455,1,3,0.333,0,0,,1,3,0.333,0,0,0,1,1,0,0,0,3,-2
0,Q2,Bradley Beal,306,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,10
0,H1,Bradley Beal,761,3,6,0.5,0,1,0.0,1,3,0.333,0,1,1,2,1,0,1,1,7,8
0,Q3,Bradley Beal,610,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Bradley Beal,138,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,4
0,H2,Bradley Beal,748,2,5,0.4,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,0,5,-1
0,Q1,A.J. Price,389,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,A.J. Price,358,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
0,H1,A.J. Price,747,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,8
0,Q3,A.J. Price,533,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-3
0,Q4,A.J. Price,
0,H2,A.J. Price,533,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-3
0,Q1,John Wall,331,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,John Wall,362,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-16
0,H1,John Wall,693,3,6,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,6,-22
0,Q3,John Wall,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,John Wall,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,6,0,0,1,2,6,11
0,H2,John Wall,907,2,5,0.4,0,0,,4,4,1.0,1,1,2,6,0,0,1,2,8,13
0,Q1,Jordan Crawford,265,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Jordan Crawford,414,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-18
0,H1,Jordan Crawford,679,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-22
0,Q3,Jordan Crawford,110,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Jordan Crawford,582,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,7
0,H2,Jordan Crawford,692,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,9,11
0,Q1,Kevin Séraphin,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
