Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Hart,475,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-1
1,H1,Jason Hart,1013,0,3,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,4,2
1,Q3,Jason Hart,392,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Jason Hart,716,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,0,1,0,0,7,9
1,H2,Jason Hart,1108,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,1,1,0,1,9,7
1,Q1,Jason Kapono,357,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Jason Kapono,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jason Kapono,489,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Jason Kapono,329,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q4,Jason Kapono,271,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Jason Kapono,600,3,9,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,4
1,Q1,Steve Smith,363,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Steve Smith,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Steve Smith,663,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,Q3,Steve Smith,391,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,-3
1,Q4,Steve Smith,411,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,11
1,H2,Steve Smith,802,7,8,0.875,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,16,8
1,Q1,Melvin Ely,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Melvin Ely,197,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
1,H1,Melvin Ely,421,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,2
1,Q3,Melvin Ely,391,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Melvin Ely,489,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
1,H2,Melvin Ely,880,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,2
1,Q1,Keith Bogans,275,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,1,2,-2
1,Q2,Keith Bogans,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Keith Bogans,675,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,2,-3
1,Q3,Keith Bogans,328,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,2,5,3
1,Q4,Keith Bogans,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
1,H2,Keith Bogans,528,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,1,2,0,0,3,8,5
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,245,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,H1,Tamar Slay,245,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
