Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,8,0.25,0,1,0.0,4,6,0.667,0,3,3,2,0,0,1,0,8,2
0,Q2,Kevin Durant,389,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,3,0,5,-3
0,H1,Kevin Durant,1109,3,12,0.25,1,3,0.333,6,8,0.75,0,5,5,2,1,0,4,0,13,-1
0,Q3,Kevin Durant,720,4,6,0.667,1,3,0.333,5,7,0.714,1,2,3,1,0,0,0,0,14,5
0,Q4,Kevin Durant,703,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,2,12,-1
0,H2,Kevin Durant,1423,8,14,0.571,3,6,0.5,7,9,0.778,1,3,4,4,0,0,1,2,26,4
0,Q1,Serge Ibaka,546,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Serge Ibaka,518,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-2
0,H1,Serge Ibaka,1064,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,6,-5
0,Q3,Serge Ibaka,562,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q4,Serge Ibaka,425,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-7
0,H2,Serge Ibaka,987,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,0
0,Q1,Russell Westbrook,499,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,8,-3
0,Q2,Russell Westbrook,389,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,5,-3
0,H1,Russell Westbrook,888,5,11,0.455,1,4,0.25,2,2,1.0,0,1,1,1,0,0,3,0,13,-6
0,Q3,Russell Westbrook,263,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,8
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,263,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,8
0,Q1,Steven Adams,499,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,0,0,-3
0,Q2,Steven Adams,167,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0
0,H1,Steven Adams,666,0,2,0.0,0,0,,0,0,,2,5,7,2,0,1,0,0,0,-3
0,Q3,Steven Adams,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Steven Adams,
0,H2,Steven Adams,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Andre Roberson,499,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Andre Roberson,
0,H1,Andre Roberson,499,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,Andre Roberson,348,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,4,0,4
0,Q4,Andre Roberson,
0,H2,Andre Roberson,348,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,4,0,4
0,Q1,Reggie Jackson,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Reggie Jackson,506,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,0,2,4,-4
