Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike James,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Mike James,936,4,6,0.667,1,2,0.5,0,0,,0,0,0,4,2,0,0,2,9,0
0,Q3,Mike James,543,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,-2
0,Q4,Mike James,419,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,2
0,H2,Mike James,962,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,2,11,0
0,Q1,Trenton Hassell,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Trenton Hassell,268,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Trenton Hassell,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q3,Trenton Hassell,617,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Trenton Hassell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trenton Hassell,618,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Marko Jarić,675,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Marko Jarić,720,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,13,2
0,H1,Marko Jarić,1395,5,7,0.714,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,0,13,4
0,Q3,Marko Jarić,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Marko Jarić,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,H2,Marko Jarić,823,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q1,Randy Foye,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Randy Foye,436,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Randy Foye,504,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,Q3,Randy Foye,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Randy Foye,720,2,6,0.333,1,1,1.0,1,2,0.5,1,2,3,0,1,0,3,1,6,-8
0,H2,Randy Foye,897,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,0,1,0,3,1,8,-5
0,Q1,Craig Smith,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Craig Smith,438,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
0,H1,Craig Smith,506,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4
0,Q3,Craig Smith,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Craig Smith,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,H2,Craig Smith,359,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
1,Q1,Jorge Garbajosa,482,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
1,Q2,Jorge Garbajosa,680,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,0
1,H1,Jorge Garbajosa,1162,3,7,0.429,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,6,-6
1,Q3,Jorge Garbajosa,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-1
1,Q4,Jorge Garbajosa,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,8
1,H2,Jorge Garbajosa,1440,1,5,0.2,0,1,0.0,0,0,,0,6,6,1,0,0,2,2,2,7
1,Q1,Anthony Parker,554,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Anthony Parker,466,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,1
1,H1,Anthony Parker,1020,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,1
1,Q3,Anthony Parker,553,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,8,-1
1,Q4,Anthony Parker,720,3,3,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,9,8
1,H2,Anthony Parker,1273,6,7,0.857,3,3,1.0,2,4,0.5,0,2,2,0,0,1,0,2,17,7
1,Q1,T.J. Ford,652,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,9,-2
1,Q2,T.J. Ford,322,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,4,0
1,H1,T.J. Ford,974,6,9,0.667,1,1,1.0,0,1,0.0,0,3,3,3,0,0,3,0,13,-2
1,Q3,T.J. Ford,623,5,7,0.714,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,11,2
1,Q4,T.J. Ford,325,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,3
1,H2,T.J. Ford,948,6,9,0.667,0,0,,3,3,1.0,0,1,1,4,0,0,2,1,15,5
1,Q1,Rasho Nesterović,652,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q2,Rasho Nesterović,322,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Rasho Nesterović,974,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-2
1,Q3,Rasho Nesterović,623,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,Q4,Rasho Nesterović,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,H2,Rasho Nesterović,925,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,6,4
1,Q1,Joey Graham,374,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,1
1,Q2,Joey Graham,437,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
1,H1,Joey Graham,811,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,1,2,4,-1
1,Q3,Joey Graham,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q4,Joey Graham,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joey Graham,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q1,Andrea Bargnani,306,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,4
1,Q2,Andrea Bargnani,398,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,H1,Andrea Bargnani,704,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,7,2
1,Q3,Andrea Bargnani,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Andrea Bargnani,706,1,6,0.167,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,10
1,H2,Andrea Bargnani,1018,1,7,0.143,0,2,0.0,0,0,,0,4,4,2,1,0,1,2,2,7
1,Q1,Fred Jones,512,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Fred Jones,537,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,H1,Fred Jones,1049,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-8
1,Q3,Fred Jones,167,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,Q4,Fred Jones,
1,H2,Fred Jones,167,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,Q1,José Calderón,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,José Calderón,398,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,José Calderón,466,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
1,Q3,José Calderón,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,José Calderón,425,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,2,7,4
1,H2,José Calderón,522,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,2,7,1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kris Humphries,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kris Humphries,97,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q4,Kris Humphries,395,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,5
1,H2,Kris Humphries,492,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,2,3,2
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,
