Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,3,8,0.375,1,3,0.333,4,4,1.0,2,2,4,2,0,0,0,1,11,2
0,Q2,Reggie Miller,400,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Reggie Miller,1120,5,12,0.417,1,4,0.25,4,4,1.0,2,2,4,2,0,0,0,1,15,-3
0,Q3,Reggie Miller,645,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q4,Reggie Miller,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Reggie Miller,865,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-14
0,Q1,Travis Best,635,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-1
0,Q2,Travis Best,291,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-3
0,H1,Travis Best,926,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,2,0,0,1,3,-4
0,Q3,Travis Best,572,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,-8
0,Q4,Travis Best,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Travis Best,834,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,1,3,3,-12
0,Q1,Derrick McKey,635,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-1
0,Q2,Derrick McKey,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Derrick McKey,1000,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,-9
0,Q3,Derrick McKey,520,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q4,Derrick McKey,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derrick McKey,740,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-11
0,Q1,Rik Smits,663,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-1
0,Q2,Rik Smits,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,H1,Rik Smits,811,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,3,2,4,-6
0,Q3,Rik Smits,602,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-6
0,Q4,Rik Smits,100,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Rik Smits,702,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,6,-9
0,Q1,Dale Davis,287,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-1
0,Q2,Dale Davis,356,0,0,,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,0,-8
0,H1,Dale Davis,643,1,1,1.0,0,0,,0,2,0.0,3,2,5,0,2,1,0,2,2,-9
0,Q3,Dale Davis,424,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-2
0,Q4,Dale Davis,205,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Dale Davis,629,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,2,1,4,-3
0,Q1,Antonio Davis,433,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,2,0,6,3
0,Q2,Antonio Davis,572,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-3
0,H1,Antonio Davis,1005,6,8,0.75,0,0,,0,0,,4,3,7,0,0,0,2,0,12,0
0,Q3,Antonio Davis,414,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-12
0,Q4,Antonio Davis,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-8
0,H2,Antonio Davis,1134,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,2,5,2,-20
0,Q1,Duane Ferrell,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Duane Ferrell,361,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,0
0,H1,Duane Ferrell,446,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,3
0,Q3,Duane Ferrell,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Duane Ferrell,500,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
0,H2,Duane Ferrell,700,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-7
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-3
0,H1,Fred Hoiberg,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-3
0,Q3,Fred Hoiberg,75,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Fred Hoiberg,500,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,2,1,0,4,-5
0,H2,Fred Hoiberg,575,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,2,2,1,0,4,-4
0,Q1,Erick Dampier,57,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Erick Dampier,355,1,2,0.5,0,0,,2,4,0.5,2,1,3,1,0,0,1,0,4,0
0,H1,Erick Dampier,412,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,0,1,1,0,4,3
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,415,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,1,1,2,6,-4
0,H2,Erick Dampier,415,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,1,1,2,6,-4
0,Q1,Jalen Rose,85,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Jalen Rose,429,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-5
0,H1,Jalen Rose,514,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,-2
0,Q3,Jalen Rose,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jalen Rose,
0,H2,Jalen Rose,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,
0,H1,Jerome Allen,
0,Q3,Jerome Allen,
0,Q4,Jerome Allen,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
0,H2,Jerome Allen,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
1,Q1,Anfernee Hardaway,635,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,5,1
1,Q2,Anfernee Hardaway,530,3,5,0.6,0,1,0.0,1,3,0.333,0,0,0,4,2,0,1,1,7,5
1,H1,Anfernee Hardaway,1165,5,9,0.556,0,2,0.0,2,4,0.5,0,1,1,6,2,0,3,1,12,6
1,Q3,Anfernee Hardaway,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,2,10
1,Q4,Anfernee Hardaway,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Anfernee Hardaway,940,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,11
1,Q1,Rony Seikaly,720,3,4,0.75,0,0,,1,3,0.333,2,3,5,1,0,0,1,0,7,-2
1,Q2,Rony Seikaly,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
