Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jacque Vaughn,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q2,Jacque Vaughn,566,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
0,H1,Jacque Vaughn,1010,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-7
0,Q3,Jacque Vaughn,435,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,-7
0,Q4,Jacque Vaughn,468,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,3
0,H2,Jacque Vaughn,903,1,3,0.333,0,0,,0,1,0.0,0,1,1,4,1,0,1,1,2,-4
0,Q1,Jason Kidd,545,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,4,1,2,-9
0,Q2,Jason Kidd,597,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,0,13,-4
0,H1,Jason Kidd,1142,6,7,0.857,1,1,1.0,2,2,1.0,1,2,3,4,0,1,4,1,15,-13
0,Q3,Jason Kidd,519,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,3,1,4,-14
0,Q4,Jason Kidd,
0,H2,Jason Kidd,519,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,3,1,4,-14
0,Q1,Vince Carter,720,2,6,0.333,0,1,0.0,3,5,0.6,0,1,1,2,0,0,1,1,7,-13
0,Q2,Vince Carter,430,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,7,-2
0,H1,Vince Carter,1150,5,12,0.417,0,2,0.0,4,6,0.667,0,2,2,2,1,0,2,1,14,-15
0,Q3,Vince Carter,504,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-12
0,Q4,Vince Carter,
0,H2,Vince Carter,504,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-12
0,Q1,Jason Collins,563,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,1,0,-9
0,Q2,Jason Collins,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Jason Collins,896,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,2,2,0,-6
0,Q3,Jason Collins,438,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-13
0,Q4,Jason Collins,
0,H2,Jason Collins,438,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-13
0,Q1,Nenad Krstić,629,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,-13
0,Q2,Nenad Krstić,430,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-2
0,H1,Nenad Krstić,1059,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,1,0,2,2,10,-15
0,Q3,Nenad Krstić,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Nenad Krstić,
