Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Shamet,659,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q2,Landry Shamet,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Landry Shamet,1040,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-23
0,Q3,Landry Shamet,690,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,5,1
0,Q4,Landry Shamet,
0,H2,Landry Shamet,690,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,5,1
0,Q1,Kawhi Leonard,529,5,8,0.625,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,14,-4
0,Q2,Kawhi Leonard,437,1,6,0.167,1,4,0.25,5,6,0.833,0,1,1,0,0,0,1,0,8,-16
0,H1,Kawhi Leonard,966,6,14,0.429,2,5,0.4,8,9,0.889,0,3,3,1,0,0,1,0,22,-20
0,Q3,Kawhi Leonard,690,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,0,7,1
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,690,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,0,7,1
0,Q1,Paul George,427,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,0
0,Q2,Paul George,502,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,0,1,0,2,1,8,-6
0,H1,Paul George,929,5,10,0.5,0,3,0.0,2,2,1.0,1,2,3,2,2,0,2,1,12,-6
0,Q3,Paul George,533,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,0,1,2,2,1,6,-5
0,Q4,Paul George,96,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Paul George,629,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,0,1,2,2,1,9,-7
0,Q1,Ivica Zubac,435,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,Q2,Ivica Zubac,322,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-9
0,H1,Ivica Zubac,757,2,2,1.0,0,0,,0,0,,3,4,7,1,0,0,2,2,4,-12
0,Q3,Ivica Zubac,226,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,226,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,Q1,Patrick Patterson,336,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q2,Patrick Patterson,109,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Patrick Patterson,445,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-11
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Lou Williams,384,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-4
0,Q2,Lou Williams,595,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
0,H1,Lou Williams,979,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,8,-9
0,Q3,Lou Williams,494,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,3,-1
