Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Hornacek,722,0,3,0.0,0,1,0.0,7,7,1.0,0,0,0,0,0,0,0,1,7,-8
0,Q2,Jeff Hornacek,460,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Jeff Hornacek,1182,1,5,0.2,1,2,0.5,7,7,1.0,0,0,0,1,0,0,0,1,10,-13
0,Q3,Jeff Hornacek,720,8,9,0.889,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,16,0
0,Q4,Jeff Hornacek,409,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,5
0,H2,Jeff Hornacek,1129,8,9,0.889,0,1,0.0,0,0,,0,0,0,3,1,0,3,0,16,5
0,Q1,Karl Malone,722,1,8,0.125,0,0,,6,6,1.0,1,2,3,0,0,0,1,1,8,-8
0,Q2,Karl Malone,518,0,5,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,3,-5
0,H1,Karl Malone,1240,1,13,0.077,0,0,,9,10,0.9,1,6,7,0,0,0,2,1,11,-13
0,Q3,Karl Malone,720,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,0
0,Q4,Karl Malone,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Karl Malone,809,1,7,0.143,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-6
0,Q1,Bryon Russell,722,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-8
0,Q2,Bryon Russell,518,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Bryon Russell,1240,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,0,0,0,1,1,7,-13
0,Q3,Bryon Russell,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,0
0,Q4,Bryon Russell,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Bryon Russell,809,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,0,-6
0,Q1,John Stockton,534,0,3,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-9
0,Q2,John Stockton,404,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-8
0,H1,John Stockton,938,0,5,0.0,0,2,0.0,3,4,0.75,2,1,3,1,0,0,1,3,3,-17
0,Q3,John Stockton,378,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,1,0,0,3
0,Q4,John Stockton,259,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-12
0,H2,John Stockton,637,0,1,0.0,0,0,,2,2,1.0,0,1,1,7,0,0,2,2,2,-9
0,Q1,Greg Ostertag,178,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-6
0,Q2,Greg Ostertag,202,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H1,Greg Ostertag,380,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,0,2,0,-6
0,Q3,Greg Ostertag,450,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,5
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,450,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Shandon Anderson,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,2,0,0,0,2,7,-7
0,H2,Shandon Anderson,720,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,2,0,0,0,2,7,-7
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,358,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
0,H1,Antoine Carr,358,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,585,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-14
0,H2,Antoine Carr,585,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-14
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,230,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,2
0,H1,Adam Keefe,230,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,2
0,Q3,Adam Keefe,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Adam Keefe,533,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,5
0,H2,Adam Keefe,704,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,4
0,Q1,Greg Foster,544,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,-2
0,Q2,Greg Foster,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Greg Foster,676,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-8
0,Q3,Greg Foster,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Greg Foster,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Greg Foster,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Howard Eisley,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q2,Howard Eisley,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Howard Eisley,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,5
0,Q3,Howard Eisley,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Howard Eisley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Howard Eisley,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,533,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,9,5
0,H2,Stephen Howard,533,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,9,5
0,Q1,Chris Morris,
0,Q2,Chris Morris,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Morris,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,233,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,2,5,1
0,H2,Chris Morris,233,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,2,5,1
