Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,9
0,Q2,Bojan Bogdanović,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Bojan Bogdanović,1115,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
0,Q3,Bojan Bogdanović,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,9
0,Q4,Bojan Bogdanović,577,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,H2,Bojan Bogdanović,1297,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,6,7
0,Q1,Joe Johnson,672,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q2,Joe Johnson,339,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
0,H1,Joe Johnson,1011,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,3,8
0,Q3,Joe Johnson,673,5,8,0.625,1,2,0.5,0,0,,3,1,4,3,2,1,1,0,11,7
0,Q4,Joe Johnson,515,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,1,0,1,0,8,-5
0,H2,Joe Johnson,1188,7,10,0.7,1,2,0.5,4,4,1.0,3,4,7,4,3,1,2,0,19,2
0,Q1,Deron Williams,620,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Deron Williams,439,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
0,H1,Deron Williams,1059,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,10,4
0,Q3,Deron Williams,552,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,10
0,Q4,Deron Williams,515,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,0,3,-5
0,H2,Deron Williams,1067,3,6,0.5,3,5,0.6,0,1,0.0,0,3,3,3,0,0,0,1,9,5
0,Q1,Brook Lopez,620,4,8,0.5,0,0,,0,1,0.0,1,3,4,0,0,1,0,0,8,5
0,Q2,Brook Lopez,439,5,7,0.714,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,11,-1
0,H1,Brook Lopez,1059,9,15,0.6,0,0,,1,2,0.5,2,3,5,1,0,1,0,0,19,4
0,Q3,Brook Lopez,552,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,10
0,Q4,Brook Lopez,513,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-8
0,H2,Brook Lopez,1065,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,2,1,2,4,2
0,Q1,Kevin Garnett,439,2,5,0.4,0,0,,0,0,,3,2,5,1,1,0,1,1,4,7
0,Q2,Kevin Garnett,402,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,1,1,0,-1
0,H1,Kevin Garnett,841,2,7,0.286,0,0,,0,0,,6,5,11,1,1,0,2,2,4,6
0,Q3,Kevin Garnett,461,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Kevin Garnett,446,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H2,Kevin Garnett,907,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
0,Q1,Mason Plumlee,281,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,4,2
0,Q2,Mason Plumlee,249,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-2
0,H1,Mason Plumlee,530,3,5,0.6,0,0,,1,2,0.5,3,3,6,1,0,0,0,2,7,0
0,Q3,Mason Plumlee,420,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,3,4
0,Q4,Mason Plumlee,161,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,0,0
0,H2,Mason Plumlee,581,1,1,1.0,0,0,,1,4,0.25,2,0,2,1,1,1,0,2,3,4
0,Q1,Jarrett Jack,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Jarrett Jack,435,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
0,H1,Jarrett Jack,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,3
0,Q3,Jarrett Jack,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jarrett Jack,348,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-9
0,H2,Jarrett Jack,516,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,-10
0,Q1,Alan Anderson,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Alan Anderson,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Alan Anderson,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Alan Anderson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Alan Anderson,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Alan Anderson,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q1,Mirza Teletović,100,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Mirza Teletović,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-2
0,H1,Mirza Teletović,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,2
0,Q3,Mirza Teletović,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mirza Teletović,274,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Mirza Teletović,281,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Jorge Gutiérrez,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jerome Jordan,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
1,Q1,Carmelo Anthony,620,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,9,-5
1,Q2,Carmelo Anthony,505,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,3
1,H1,Carmelo Anthony,1125,5,9,0.556,0,3,0.0,5,5,1.0,1,3,4,1,0,0,1,1,15,-2
1,Q3,Carmelo Anthony,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-9
1,Q4,Carmelo Anthony,720,1,9,0.111,0,3,0.0,0,0,,1,2,3,4,1,0,1,2,2,8
1,H2,Carmelo Anthony,1440,2,13,0.154,1,4,0.25,0,0,,1,4,5,5,1,0,1,3,5,-1
1,Q1,Amar'e Stoudemire,620,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,3,-5
1,Q2,Amar'e Stoudemire,436,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,Amar'e Stoudemire,1056,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,7,0
1,Q3,Amar'e Stoudemire,461,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,4,-2
1,Q4,Amar'e Stoudemire,720,2,4,0.5,0,0,,2,3,0.667,2,2,4,1,0,0,0,0,6,8
1,H2,Amar'e Stoudemire,1181,3,6,0.5,0,0,,4,5,0.8,2,3,5,1,0,1,2,1,10,6
1,Q1,José Calderón,620,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-5
1,Q2,José Calderón,339,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,1
1,H1,José Calderón,959,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,1,0,0,1,8,-4
1,Q3,José Calderón,673,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,3,-7
1,Q4,José Calderón,298,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,3
1,H2,José Calderón,971,4,4,1.0,3,3,1.0,0,0,,1,0,1,3,1,0,1,0,11,-4
1,Q1,Iman Shumpert,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q2,Iman Shumpert,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H1,Iman Shumpert,809,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-8
1,Q3,Iman Shumpert,364,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-6
1,Q4,Iman Shumpert,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Iman Shumpert,550,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-4
1,Q1,Samuel Dalembert,439,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-7
1,Q2,Samuel Dalembert,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Samuel Dalembert,581,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,2,2,-5
1,Q3,Samuel Dalembert,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q1,Shane Larkin,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Shane Larkin,381,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
1,H1,Shane Larkin,481,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,0
1,Q3,Shane Larkin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shane Larkin,580,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,6
1,H2,Shane Larkin,627,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,4
1,Q1,Cole Aldrich,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Cole Aldrich,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Cole Aldrich,334,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Cole Aldrich,401,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q4,Cole Aldrich,334,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H2,Cole Aldrich,735,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,1
1,Q1,Pablo Prigioni,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Pablo Prigioni,291,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,4
1,H1,Pablo Prigioni,391,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,0
1,Q3,Pablo Prigioni,210,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Pablo Prigioni,422,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,5
1,H2,Pablo Prigioni,632,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,8
1,Q1,Tim Hardaway Jr.,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tim Hardaway Jr.,440,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,6
1,H1,Tim Hardaway Jr.,721,0,5,0.0,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,0,4
1,Q3,Tim Hardaway Jr.,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Quincy Acy,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Quincy Acy,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Quincy Acy,369,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q3,Quincy Acy,259,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-7
1,Q4,Quincy Acy,
1,H2,Quincy Acy,259,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-7
1,Q1,Travis Wear,
1,Q2,Travis Wear,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Travis Wear,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Travis Wear,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Wear,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Travis Wear,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Jason Smith,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Jason Smith,259,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Jason Smith,359,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
