Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-12
0,Q2,Rudy Gay,552,3,5,0.6,0,0,,2,3,0.667,1,0,1,2,2,0,0,0,8,-12
0,H1,Rudy Gay,1272,5,10,0.5,0,1,0.0,4,5,0.8,1,0,1,3,3,0,1,1,14,-24
0,Q3,Rudy Gay,720,2,6,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,10
0,Q4,Rudy Gay,615,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-1
0,H2,Rudy Gay,1335,4,11,0.364,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,1,11,9
0,Q1,Zach Randolph,607,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,8,-10
0,Q2,Zach Randolph,668,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-5
0,H1,Zach Randolph,1275,4,7,0.571,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,9,-15
0,Q3,Zach Randolph,677,4,8,0.5,0,0,,2,3,0.667,3,2,5,0,0,0,0,0,10,10
0,Q4,Zach Randolph,516,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,H2,Zach Randolph,1193,4,9,0.444,0,0,,4,5,0.8,3,3,6,0,1,0,0,0,12,11
0,Q1,O.J. Mayo,720,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,4,-12
0,Q2,O.J. Mayo,528,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H1,O.J. Mayo,1248,4,10,0.4,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,9,-15
0,Q3,O.J. Mayo,338,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,2,0,-2
0,Q4,O.J. Mayo,615,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,2,8,-1
0,H2,O.J. Mayo,953,2,6,0.333,0,1,0.0,4,5,0.8,1,2,3,4,0,0,1,4,8,-3
0,Q1,Mike Conley,476,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-6
0,Q2,Mike Conley,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Mike Conley,823,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,6,-14
0,Q3,Mike Conley,720,1,4,0.25,0,1,0.0,6,7,0.857,0,1,1,1,0,0,0,0,8,10
0,Q4,Mike Conley,615,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
0,H2,Mike Conley,1335,2,7,0.286,0,1,0.0,6,7,0.857,0,2,2,3,0,0,1,0,10,9
0,Q1,Hasheem Thabeet,459,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Hasheem Thabeet,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Hasheem Thabeet,735,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-17
0,Q3,Hasheem Thabeet,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,2,1,3,4,10
0,Q4,Hasheem Thabeet,615,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
0,H2,Hasheem Thabeet,1335,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,1,2,1,4,6,9
0,Q1,Sam Young,
0,Q2,Sam Young,360,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H1,Sam Young,360,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q3,Sam Young,425,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
0,Q4,Sam Young,204,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,2
0,H2,Sam Young,629,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,14
0,Q1,Marcus Williams,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Marcus Williams,373,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-2
0,H1,Marcus Williams,617,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,2,0,6,-8
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Marcus Williams,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Darrell Arthur,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darrell Arthur,266,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Darrell Arthur,379,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Darrell Arthur,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,198,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,DeMarre Carroll,198,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,105,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,DeMarre Carroll,105,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q1,Hamed Haddadi,261,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Hamed Haddadi,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hamed Haddadi,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
