Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luc Longley,602,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
0,Q2,Luc Longley,522,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,2,0,2,5,2
0,H1,Luc Longley,1124,4,8,0.5,0,0,,1,1,1.0,1,3,4,0,1,2,0,2,9,7
0,Q3,Luc Longley,581,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,7
0,Q4,Luc Longley,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
0,H2,Luc Longley,895,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,3,0,2,16
0,Q1,Michael Jordan,720,3,8,0.375,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,5
0,Q2,Michael Jordan,468,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,8
0,H1,Michael Jordan,1188,4,10,0.4,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,9,13
0,Q3,Michael Jordan,485,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q4,Michael Jordan,314,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
0,H2,Michael Jordan,799,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,10
0,Q1,Ron Harper,602,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,5
0,Q2,Ron Harper,551,2,4,0.5,0,0,,3,3,1.0,1,4,5,0,0,1,0,1,7,8
0,H1,Ron Harper,1153,4,9,0.444,0,0,,3,3,1.0,2,4,6,0,0,1,1,2,11,13
0,Q3,Ron Harper,720,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,1,0,1,4,3
0,Q4,Ron Harper,
0,H2,Ron Harper,720,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,1,0,1,4,3
0,Q1,Scottie Pippen,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,5
0,Q2,Scottie Pippen,411,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,1,1,0,2,5,10
0,H1,Scottie Pippen,1131,2,3,0.667,0,0,,5,6,0.833,0,5,5,1,1,1,0,2,9,15
0,Q3,Scottie Pippen,720,4,8,0.5,0,0,,2,2,1.0,1,1,2,2,1,1,0,1,10,3
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,720,4,8,0.5,0,0,,2,2,1.0,1,1,2,2,1,1,0,1,10,3
0,Q1,Dennis Rodman,720,1,2,0.5,0,0,,0,0,,5,4,9,2,0,0,2,0,2,5
0,Q2,Dennis Rodman,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
0,H1,Dennis Rodman,1085,1,2,0.5,0,0,,0,0,,5,5,10,3,0,0,3,1,2,12
0,Q3,Dennis Rodman,720,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,0,2,3
0,Q4,Dennis Rodman,
0,H2,Dennis Rodman,720,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,0,2,3
0,Q1,Jason Caffey,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Caffey,481,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
0,H1,Jason Caffey,599,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
0,Q3,Jason Caffey,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Jason Caffey,720,3,3,1.0,0,0,,0,0,,1,4,5,4,0,0,2,1,6,22
0,H2,Jason Caffey,859,4,4,1.0,0,0,,0,0,,1,4,5,4,0,0,2,1,8,18
0,Q1,Randy Brown,118,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Randy Brown,169,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,H1,Randy Brown,287,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,1
0,Q3,Randy Brown,235,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
0,Q4,Randy Brown,720,1,3,0.333,0,0,,0,2,0.0,1,1,2,2,0,0,1,0,2,22
0,H2,Randy Brown,955,3,6,0.5,0,0,,0,2,0.0,1,2,3,2,0,1,1,1,6,24
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Scott Burrell,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,720,8,11,0.727,5,6,0.833,3,3,1.0,0,2,2,0,0,0,0,0,24,22
0,H2,Scott Burrell,720,8,11,0.727,5,6,0.833,3,3,1.0,0,2,2,0,0,0,0,0,24,22
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Jud Buechler,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,406,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,0,0,2,13
0,H2,Jud Buechler,406,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,0,0,2,13
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,406,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,13
0,H2,Joe Kleine,406,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,13
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Dean Garrett,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-5
1,Q2,Dean Garrett,328,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-8
1,H1,Dean Garrett,1048,2,6,0.333,0,0,,0,0,,2,5,7,0,0,1,1,1,4,-13
1,Q3,Dean Garrett,547,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
1,Q4,Dean Garrett,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Dean Garrett,827,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-14
1,Q1,Eric Washington,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Eric Washington,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Eric Washington,621,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-6
1,Q3,Eric Washington,504,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Eric Washington,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-22
1,H2,Eric Washington,1224,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,-20
1,Q1,LaPhonso Ellis,602,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,2,-5
1,Q2,LaPhonso Ellis,391,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,-9
1,H1,LaPhonso Ellis,993,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,0,2,0,1,1,5,-14
1,Q3,LaPhonso Ellis,547,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q4,LaPhonso Ellis,280,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H2,LaPhonso Ellis,827,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-14
1,Q1,Bobby Jackson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,-5
1,Q2,Bobby Jackson,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-10
1,H1,Bobby Jackson,1131,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,3,0,0,2,1,6,-15
1,Q3,Bobby Jackson,498,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-7
1,Q4,Bobby Jackson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bobby Jackson,659,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-13
1,Q1,Tony Battie,397,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
