Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,677,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q2,Kobe Bryant,545,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-4
0,H1,Kobe Bryant,1222,6,11,0.545,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,13,-2
0,Q3,Kobe Bryant,563,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,0,0,3,1,3,-3
0,Q4,Kobe Bryant,720,4,5,0.8,0,1,0.0,3,4,0.75,0,2,2,1,1,0,3,0,11,-3
0,H2,Kobe Bryant,1283,5,8,0.625,0,1,0.0,4,5,0.8,0,5,5,2,1,0,6,1,14,-6
0,Q1,Shaquille O'Neal,677,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,6,2
0,Q2,Shaquille O'Neal,435,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-6
0,H1,Shaquille O'Neal,1112,4,10,0.4,0,0,,0,0,,2,1,3,1,0,0,4,3,8,-4
0,Q3,Shaquille O'Neal,697,4,5,0.8,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,10,-1
0,Q4,Shaquille O'Neal,550,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,9,-3
0,H2,Shaquille O'Neal,1247,7,9,0.778,0,0,,5,8,0.625,2,4,6,1,0,0,1,1,19,-4
0,Q1,Glen Rice,720,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q2,Glen Rice,335,0,2,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,-8
0,H1,Glen Rice,1055,1,8,0.125,0,1,0.0,3,3,1.0,1,4,5,1,0,0,0,0,5,-6
0,Q3,Glen Rice,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Glen Rice,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,-3
0,H2,Glen Rice,990,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,3,7,-6
0,Q1,A.C. Green,720,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,6,2
0,Q2,A.C. Green,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,A.C. Green,1131,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,6,4
0,Q3,A.C. Green,701,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
0,Q4,A.C. Green,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,A.C. Green,853,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2
0,Q1,Ron Harper,474,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,Q2,Ron Harper,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Ron Harper,649,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,2,0,0,-5
0,Q3,Ron Harper,543,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q4,Ron Harper,320,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-3
0,H2,Ron Harper,863,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,3,1,0,-4
0,Q1,Derek Fisher,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Derek Fisher,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-9
0,H1,Derek Fisher,1009,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-7
0,Q3,Derek Fisher,357,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q4,Derek Fisher,400,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Derek Fisher,757,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,-1
0,Q1,Rick Fox,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Rick Fox,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,2
0,H1,Rick Fox,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,4
0,Q3,Rick Fox,469,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q4,Rick Fox,339,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-3
0,H2,Rick Fox,808,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,4,0,-3
0,Q1,Robert Horry,
0,Q2,Robert Horry,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Robert Horry,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Robert Horry,
0,Q4,Robert Horry,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,3,0,-3
0,H2,Robert Horry,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,3,0,-3
0,Q1,John Salley,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Salley,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,John Salley,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q3,John Salley,
