Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,560,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,0,12,1
0,Q2,Jimmy Butler,556,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,-2
0,H1,Jimmy Butler,1116,6,8,0.75,2,3,0.667,3,4,0.75,0,0,0,4,1,0,1,0,17,-1
0,Q3,Jimmy Butler,564,2,3,0.667,0,0,,0,0,,0,1,1,1,3,0,0,0,4,6
0,Q4,Jimmy Butler,720,3,10,0.3,0,4,0.0,3,3,1.0,1,0,1,0,0,0,1,2,9,-2
0,H2,Jimmy Butler,1284,5,13,0.385,0,4,0.0,3,3,1.0,1,1,2,1,3,0,1,2,13,4
0,Q1,Karl-Anthony Towns,453,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Karl-Anthony Towns,611,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,3,7,3
0,H1,Karl-Anthony Towns,1064,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,2,0,1,0,3,7,3
0,Q3,Karl-Anthony Towns,473,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
0,Q4,Karl-Anthony Towns,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
0,H2,Karl-Anthony Towns,1193,0,3,0.0,0,1,0.0,0,0,,0,7,7,1,0,0,0,1,0,2
0,Q1,Taj Gibson,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-3
0,Q2,Taj Gibson,293,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Taj Gibson,1013,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,-2
0,Q3,Taj Gibson,720,2,4,0.5,0,0,,4,4,1.0,1,0,1,2,1,0,1,1,8,2
0,Q4,Taj Gibson,509,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Taj Gibson,1229,2,4,0.5,0,0,,4,4,1.0,1,1,2,3,1,0,1,1,8,1
0,Q1,Andrew Wiggins,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,6,-3
0,Q2,Andrew Wiggins,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Andrew Wiggins,1114,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,6,-2
0,Q3,Andrew Wiggins,720,2,8,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,4,2
0,Q4,Andrew Wiggins,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H2,Andrew Wiggins,1075,3,10,0.3,0,1,0.0,0,0,,2,1,3,0,1,0,1,2,6,-3
0,Q1,Jeff Teague,560,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q2,Jeff Teague,447,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Jeff Teague,1007,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,1
0,Q3,Jeff Teague,564,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,6
0,Q4,Jeff Teague,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeff Teague,919,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,1
0,Q1,Gorgui Dieng,267,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-3
0,Q2,Gorgui Dieng,536,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,1,0,1,0,6,-4
0,H1,Gorgui Dieng,803,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,1,1,2,0,8,-7
0,Q3,Gorgui Dieng,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Gorgui Dieng,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Gorgui Dieng,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Jamal Crawford,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jamal Crawford,490,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Jamal Crawford,650,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Jamal Crawford,156,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Jamal Crawford,377,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Jamal Crawford,533,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,Tyus Jones,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tyus Jones,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Tyus Jones,433,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Tyus Jones,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tyus Jones,365,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,H2,Tyus Jones,521,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,JaMychal Green,568,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,6
1,Q2,JaMychal Green,533,1,3,0.333,0,1,0.0,4,5,0.8,1,0,1,0,0,0,0,1,6,4
1,H1,JaMychal Green,1101,3,7,0.429,0,2,0.0,4,5,0.8,1,3,4,0,1,0,0,1,10,10
1,Q3,JaMychal Green,528,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,4
1,Q4,JaMychal Green,580,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,-1
1,H2,JaMychal Green,1108,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,2,0,0,1,2,4,3
1,Q1,Marc Gasol,720,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,1,11,3
1,Q2,Marc Gasol,310,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,1,-3
1,H1,Marc Gasol,1030,3,8,0.375,1,1,1.0,5,5,1.0,0,1,1,4,0,0,2,2,12,0
1,Q3,Marc Gasol,564,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-6
1,Q4,Marc Gasol,504,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,5,1
1,H2,Marc Gasol,1068,3,6,0.5,0,1,0.0,3,4,0.75,1,5,6,1,0,1,0,0,9,-5
1,Q1,Tyreke Evans,430,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,1,0,4,3
1,Q2,Tyreke Evans,394,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,4
1,H1,Tyreke Evans,824,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,0,2,1,0,9,7
1,Q3,Tyreke Evans,589,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,1,0,1,3,2
1,Q4,Tyreke Evans,580,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,4,-1
1,H2,Tyreke Evans,1169,2,8,0.25,1,2,0.5,2,2,1.0,0,2,2,6,1,1,2,1,7,1
1,Q1,Dillon Brooks,453,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Dillon Brooks,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Dillon Brooks,900,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,0
1,Q3,Dillon Brooks,406,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
1,Q4,Dillon Brooks,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Dillon Brooks,761,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,3
1,Q1,Ben McLemore,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Ben McLemore,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,Ben McLemore,756,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,-1
1,Q3,Ben McLemore,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,0
1,Q4,Ben McLemore,
1,H2,Ben McLemore,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,0
1,Q1,James Ennis III,312,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q2,James Ennis III,372,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,3
1,H1,James Ennis III,684,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,2,9,4
1,Q3,James Ennis III,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Ennis III,505,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,H2,James Ennis III,894,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,Q1,Mario Chalmers,267,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Mario Chalmers,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,H1,Mario Chalmers,540,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,3
1,Q3,Mario Chalmers,314,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q4,Mario Chalmers,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Mario Chalmers,679,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,-3
1,Q1,Andrew Harrison,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,Q2,Andrew Harrison,326,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,4,-4
1,H1,Andrew Harrison,616,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,2,6,-4
1,Q3,Andrew Harrison,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q4,Andrew Harrison,355,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
