Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damien Wilkins,555,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
0,H2,Damien Wilkins,880,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
0,Q1,Nick Collison,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Nick Collison,535,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,6
0,H1,Nick Collison,559,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,10
0,Q3,Nick Collison,
0,Q4,Nick Collison,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Nick Collison,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Danny Fortson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Danny Fortson,
0,H1,Danny Fortson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Danny Fortson,469,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,8
0,Q4,Danny Fortson,
0,H2,Danny Fortson,469,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,8
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Mickaël Gelabale,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Lamar Odom,720,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,4,0,0,1,1,11,12
1,Q2,Lamar Odom,576,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
1,H1,Lamar Odom,1296,5,6,0.833,3,3,1.0,3,4,0.75,0,1,1,5,0,0,1,2,16,18
1,Q3,Lamar Odom,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,5,-11
1,Q4,Lamar Odom,486,0,1,0.0,0,0,,7,8,0.875,0,1,1,0,0,0,0,0,7,6
1,H2,Lamar Odom,1206,2,6,0.333,1,2,0.5,7,8,0.875,1,2,3,1,1,0,1,0,12,-5
1,Q1,Kobe Bryant,696,3,3,1.0,0,0,,0,0,,0,3,3,3,1,0,3,0,6,16
1,Q2,Kobe Bryant,452,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,5,-4
1,H1,Kobe Bryant,1148,5,8,0.625,0,0,,1,1,1.0,0,4,4,4,1,0,5,0,11,12
1,Q3,Kobe Bryant,597,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,7,-7
1,Q4,Kobe Bryant,720,1,3,0.333,0,0,,3,5,0.6,0,0,0,2,0,0,1,1,5,8
1,H2,Kobe Bryant,1317,3,7,0.429,0,0,,6,9,0.667,0,0,0,2,0,0,1,3,12,1
1,Q1,Luke Walton,720,4,6,0.667,2,2,1.0,0,0,,1,3,4,2,0,0,0,1,10,12
1,Q2,Luke Walton,308,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,5
1,H1,Luke Walton,1028,5,7,0.714,2,2,1.0,2,2,1.0,1,4,5,2,1,0,1,1,14,17
1,Q3,Luke Walton,597,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-7
1,Q4,Luke Walton,383,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,8
1,H2,Luke Walton,980,2,3,0.667,0,0,,2,4,0.5,0,3,3,3,1,0,1,0,6,1
1,Q1,Smush Parker,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,12
1,Q2,Smush Parker,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Smush Parker,1028,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,6,17
1,Q3,Smush Parker,597,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q4,Smush Parker,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Smush Parker,980,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q1,Andrew Bynum,696,1,1,1.0,0,0,,3,5,0.6,0,5,5,0,0,3,1,0,5,16
1,Q2,Andrew Bynum,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andrew Bynum,698,1,1,1.0,0,0,,3,5,0.6,0,5,5,0,0,3,1,0,5,16
1,Q3,Andrew Bynum,680,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,4,3,4,-8
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,680,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,4,3,4,-8
1,Q1,Ronny Turiaf,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ronny Turiaf,268,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Ronny Turiaf,292,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q3,Ronny Turiaf,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ronny Turiaf,617,1,1,1.0,0,0,,7,8,0.875,1,5,6,0,0,3,1,2,9,10
1,H2,Ronny Turiaf,657,1,1,1.0,0,0,,7,8,0.875,1,5,6,0,0,3,1,2,9,7
1,Q1,Maurice Evans,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Maurice Evans,412,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-8
1,H1,Maurice Evans,436,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-12
1,Q3,Maurice Evans,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Maurice Evans,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Maurice Evans,460,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,412,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-8
1,H1,Vladimir Radmanović,412,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-8
1,Q3,Vladimir Radmanović,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Vladimir Radmanović,337,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,0
1,H2,Vladimir Radmanović,460,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-4
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,412,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
1,H1,Jordan Farmar,412,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q3,Jordan Farmar,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jordan Farmar,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
1,H2,Jordan Farmar,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q1,Brian Cook,
1,Q2,Brian Cook,450,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-4
1,H1,Brian Cook,450,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-4
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
