Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,656,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-1
0,Q2,Stephon Marbury,556,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,7
0,H1,Stephon Marbury,1212,2,4,0.5,0,0,,2,4,0.5,1,2,3,3,0,0,0,1,6,6
0,Q3,Stephon Marbury,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,10
0,Q4,Stephon Marbury,559,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,H2,Stephon Marbury,1279,2,6,0.333,0,0,,0,0,,0,2,2,2,2,0,0,1,4,8
0,Q1,Eddy Curry,581,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,0,0,2,0,4,0
0,Q2,Eddy Curry,349,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,3,1,2,0,3
0,H1,Eddy Curry,930,1,3,0.333,0,0,,2,6,0.333,1,6,7,0,1,3,3,2,4,3
0,Q3,Eddy Curry,350,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q4,Eddy Curry,400,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,3
0,H2,Eddy Curry,750,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,6,7
0,Q1,Quentin Richardson,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Quentin Richardson,620,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,2,9,7
0,H1,Quentin Richardson,959,4,4,1.0,4,4,1.0,0,0,,0,2,2,1,0,0,1,2,12,8
0,Q3,Quentin Richardson,592,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,10
0,Q4,Quentin Richardson,117,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Quentin Richardson,709,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,7
0,Q1,Antonio Davis,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
0,Q2,Antonio Davis,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Antonio Davis,689,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,4
0,Q3,Antonio Davis,350,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q4,Antonio Davis,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Antonio Davis,653,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q1,Matt Barnes,339,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q2,Matt Barnes,
0,H1,Matt Barnes,339,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q3,Matt Barnes,359,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q4,Matt Barnes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Barnes,407,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q1,Jamal Crawford,381,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Jamal Crawford,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,2,1,1,0,6,2
0,H1,Jamal Crawford,1101,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,2,1,1,0,10,0
0,Q3,Jamal Crawford,361,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,Q4,Jamal Crawford,633,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,8,1
0,H2,Jamal Crawford,994,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,3,0,0,1,0,10,7
0,Q1,Trevor Ariza,381,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,Q2,Trevor Ariza,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Trevor Ariza,481,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,Q3,Trevor Ariza,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Trevor Ariza,555,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,3
0,H2,Trevor Ariza,683,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,3,3
0,Q1,Malik Rose,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Malik Rose,259,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,H1,Malik Rose,491,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q3,Malik Rose,312,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,6
0,Q4,Malik Rose,339,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
0,H2,Malik Rose,651,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,5,3
0,Q1,David Lee,
0,Q2,David Lee,461,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-2
0,H1,David Lee,461,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-2
0,Q3,David Lee,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Lee,217,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,David Lee,275,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Channing Frye,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Channing Frye,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Channing Frye,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Channing Frye,370,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,6
0,Q4,Channing Frye,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Channing Frye,551,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,3,4,7
0,Q1,Nate Robinson,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nate Robinson,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Nate Robinson,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,Nate Robinson,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q1,Jackie Butler,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q2,Jackie Butler,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jackie Butler,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,
0,H2,Jackie Butler,
1,Q1,Mehmet Okur,720,3,6,0.5,2,3,0.667,0,0,,0,5,5,0,0,0,1,1,8,1
1,Q2,Mehmet Okur,384,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,1,1,2,-8
1,H1,Mehmet Okur,1104,3,7,0.429,2,3,0.667,2,4,0.5,0,5,5,0,1,0,2,2,10,-7
1,Q3,Mehmet Okur,683,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-8
1,Q4,Mehmet Okur,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Mehmet Okur,1121,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-8
1,Q1,Milt Palacio,232,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,0
1,Q2,Milt Palacio,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
1,H1,Milt Palacio,557,1,2,0.5,0,0,,0,0,,0,2,2,4,0,1,0,2,2,-4
1,Q3,Milt Palacio,679,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,1,3,0,4,-10
1,Q4,Milt Palacio,384,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,1
1,H2,Milt Palacio,1063,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,1,1,5,1,6,-9
1,Q1,Matt Harpring,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Matt Harpring,325,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,3,-4
1,H1,Matt Harpring,719,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,2,1,3,-5
1,Q3,Matt Harpring,359,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Matt Harpring,384,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Matt Harpring,743,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q1,Andre Owens,581,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q2,Andre Owens,301,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-5
1,H1,Andre Owens,882,2,8,0.25,1,4,0.25,0,0,,1,1,2,0,1,0,0,2,5,-5
1,Q3,Andre Owens,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Andre Owens,
1,H2,Andre Owens,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Greg Ostertag,581,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,581,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
