Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,511,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q2,Bryon Russell,685,1,2,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,2,0,4,1
0,H1,Bryon Russell,1196,1,4,0.25,0,2,0.0,2,2,1.0,3,3,6,0,0,0,2,2,4,-1
0,Q3,Bryon Russell,510,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,5
0,Q4,Bryon Russell,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,2,10,5
0,H2,Bryon Russell,1230,5,6,0.833,2,2,1.0,0,0,,0,3,3,2,2,1,0,2,12,10
0,Q1,Karl Malone,585,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,2,2,6,-4
0,Q2,Karl Malone,392,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,5
0,H1,Karl Malone,977,2,5,0.4,0,0,,5,6,0.833,1,3,4,1,1,1,2,2,9,1
0,Q3,Karl Malone,624,2,5,0.4,0,0,,3,6,0.5,0,1,1,1,0,0,0,1,7,3
0,Q4,Karl Malone,678,3,6,0.5,0,0,,1,2,0.5,0,1,1,4,1,0,1,0,7,6
0,H2,Karl Malone,1302,5,11,0.455,0,0,,4,8,0.5,0,2,2,5,1,0,1,1,14,9
0,Q1,John Stockton,406,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
0,Q2,John Stockton,515,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,7,1
0,H1,John Stockton,921,3,4,0.75,0,0,,3,3,1.0,0,0,0,4,1,0,0,0,9,1
0,Q3,John Stockton,416,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,Q4,John Stockton,581,4,4,1.0,1,1,1.0,3,3,1.0,1,0,1,1,0,0,1,0,12,4
0,H2,John Stockton,997,5,5,1.0,1,1,1.0,3,3,1.0,1,2,3,2,0,0,1,0,14,14
0,Q1,Andrei Kirilenko,720,2,4,0.5,0,0,,0,0,,0,0,0,2,3,0,1,0,4,-3
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,720,2,4,0.5,0,0,,0,0,,0,0,0,2,3,0,1,0,4,-3
0,Q3,Andrei Kirilenko,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,5
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,5
