Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,635,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,3,2,3,-8
0,Q2,Shandon Anderson,324,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,-4
0,H1,Shandon Anderson,959,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,1,2,0,3,2,6,-12
0,Q3,Shandon Anderson,720,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,2,1,0,0,1,7,-5
0,Q4,Shandon Anderson,240,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,Shandon Anderson,960,2,4,0.5,1,2,0.5,3,6,0.5,0,0,0,2,1,0,0,1,8,-12
0,Q1,Charles Barkley,436,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,-10
0,Q2,Charles Barkley,720,0,3,0.0,0,0,,4,4,1.0,3,4,7,1,0,0,0,1,4,0
0,H1,Charles Barkley,1156,1,6,0.167,1,1,1.0,4,4,1.0,4,4,8,3,0,0,1,1,7,-10
0,Q3,Charles Barkley,450,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-2
0,Q4,Charles Barkley,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Charles Barkley,574,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-6
0,Q1,Hakeem Olajuwon,502,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,10,-9
0,Q2,Hakeem Olajuwon,496,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,3
0,H1,Hakeem Olajuwon,998,5,7,0.714,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,11,-6
0,Q3,Hakeem Olajuwon,502,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-4
0,Q4,Hakeem Olajuwon,97,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Hakeem Olajuwon,599,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-8
0,Q1,Walt Williams,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Walt Williams,572,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Walt Williams,1008,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,1,0,3,-7
0,Q3,Walt Williams,502,2,5,0.4,0,2,0.0,0,1,0.0,1,1,2,0,0,1,0,2,4,-4
0,Q4,Walt Williams,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Walt Williams,582,2,6,0.333,0,2,0.0,0,1,0.0,2,1,3,0,0,1,0,2,4,-4
0,Q1,Steve Francis,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,6,1,0,0,1,3,-8
0,Q2,Steve Francis,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Steve Francis,921,1,5,0.2,0,0,,1,2,0.5,0,3,3,6,1,0,1,1,3,-12
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Bryce Drew,85,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Bryce Drew,667,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
0,H1,Bryce Drew,752,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,1
0,Q3,Bryce Drew,720,2,8,0.25,0,5,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-5
0,Q4,Bryce Drew,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-6
0,H2,Bryce Drew,1440,3,12,0.25,1,6,0.167,3,4,0.75,0,2,2,1,0,0,0,1,10,-11
0,Q1,Cuttino Mobley,284,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
0,Q2,Cuttino Mobley,396,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
0,H1,Cuttino Mobley,680,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,6
0,Q3,Cuttino Mobley,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Cuttino Mobley,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
