Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,582,4,5,0.8,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,9,12
0,Q2,Tayshaun Prince,552,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,14
0,H1,Tayshaun Prince,1134,7,9,0.778,0,1,0.0,1,2,0.5,1,1,2,4,1,1,0,0,15,26
0,Q3,Tayshaun Prince,473,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Tayshaun Prince,477,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H2,Tayshaun Prince,950,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,2
0,Q1,Richard Hamilton,720,2,6,0.333,0,0,,0,0,,0,1,1,0,2,1,0,1,4,10
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,720,2,6,0.333,0,0,,0,0,,0,1,1,0,2,1,0,1,4,10
0,Q3,Richard Hamilton,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,1
0,Q4,Richard Hamilton,421,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,0
0,H2,Richard Hamilton,1141,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,6,1,0,0,0,11,1
0,Q1,Ben Wallace,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,0,6,10
0,Q2,Ben Wallace,
0,H1,Ben Wallace,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,0,6,10
0,Q3,Ben Wallace,720,0,3,0.0,0,0,,0,0,,0,2,2,1,3,0,0,1,0,1
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,0,3,0.0,0,0,,0,0,,0,2,2,1,3,0,0,1,0,1
0,Q1,Lindsey Hunter,474,0,0,,0,0,,0,0,,0,1,1,4,2,0,0,0,0,13
0,Q2,Lindsey Hunter,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Lindsey Hunter,642,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,0,8
0,Q3,Lindsey Hunter,473,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,2
0,Q4,Lindsey Hunter,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,H2,Lindsey Hunter,772,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-6
0,Q1,Rasheed Wallace,582,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,4,2,1,1,1,6,12
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,582,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,4,2,1,1,1,6,12
0,Q3,Rasheed Wallace,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mike James,246,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Mike James,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,3,1,0,1,1,7,9
0,H1,Mike James,966,3,4,0.75,1,1,1.0,0,0,,1,3,4,5,1,0,1,1,7,6
