Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,720,2,5,0.4,1,1,1.0,2,3,0.667,0,2,2,3,0,0,1,0,7,-12
0,Q2,Jordan Clarkson,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-10
0,H1,Jordan Clarkson,1173,3,8,0.375,1,2,0.5,2,3,0.667,0,2,2,3,0,0,3,1,9,-22
0,Q3,Jordan Clarkson,720,4,10,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,10,7
0,Q4,Jordan Clarkson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jordan Clarkson,807,4,10,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,10,1
0,Q1,Ivica Zubac,431,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Ivica Zubac,303,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
0,H1,Ivica Zubac,734,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,8,3
0,Q3,Ivica Zubac,555,4,4,1.0,0,0,,0,0,,4,2,6,1,0,0,1,0,8,6
0,Q4,Ivica Zubac,534,4,5,0.8,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,9,-1
0,H2,Ivica Zubac,1089,8,9,0.889,0,0,,1,4,0.25,4,4,8,1,0,0,1,1,17,5
0,Q1,Brandon Ingram,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q3,Brandon Ingram,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,7
0,Q4,Brandon Ingram,562,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,-11
0,H2,Brandon Ingram,1282,6,10,0.6,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,12,-4
0,Q1,Julius Randle,466,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,-1
0,Q2,Julius Randle,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-18
0,H1,Julius Randle,651,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,1,1,1,5,-19
0,Q3,Julius Randle,467,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q4,Julius Randle,315,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,H2,Julius Randle,782,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-1
0,Q1,David Nwaba,431,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
