Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,372,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,2
0,Q2,Dirk Nowitzki,496,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,1,0,0,8,13
0,H1,Dirk Nowitzki,868,5,7,0.714,0,1,0.0,5,5,1.0,0,5,5,1,0,1,0,0,15,15
0,Q3,Dirk Nowitzki,516,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,-5
0,Q4,Dirk Nowitzki,570,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,6,4
0,H2,Dirk Nowitzki,1086,4,8,0.5,0,2,0.0,0,0,,0,4,4,1,1,2,2,2,8,-1
0,Q1,Monta Ellis,372,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,Q2,Monta Ellis,496,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,13
0,H1,Monta Ellis,868,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,6,15
0,Q3,Monta Ellis,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q4,Monta Ellis,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,7,-4
0,H2,Monta Ellis,1065,3,7,0.429,0,0,,1,2,0.5,0,0,0,2,0,0,4,1,7,-7
0,Q1,Richard Jefferson,372,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,Q2,Richard Jefferson,377,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,6
0,H1,Richard Jefferson,749,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,8
0,Q3,Richard Jefferson,345,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-3
0,Q4,Richard Jefferson,490,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,10,-2
0,H2,Richard Jefferson,835,5,10,0.5,3,6,0.5,2,2,1.0,0,3,3,1,0,0,0,2,15,-5
0,Q1,Tyson Chandler,372,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,2
0,Q2,Tyson Chandler,289,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,10
0,H1,Tyson Chandler,661,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,0,1,2,6,12
0,Q3,Tyson Chandler,391,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-4
0,Q4,Tyson Chandler,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H2,Tyson Chandler,881,0,0,,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-6
0,Q1,Raymond Felton,428,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,3
0,Q2,Raymond Felton,377,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Raymond Felton,805,1,3,0.333,0,0,,0,0,,0,3,3,4,1,0,1,0,2,9
0,Q3,Raymond Felton,516,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-5
0,Q4,Raymond Felton,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Raymond Felton,690,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-4
0,Q1,Devin Harris,348,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,6
0,Q2,Devin Harris,343,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,4,5
0,H1,Devin Harris,691,3,3,1.0,2,2,1.0,4,6,0.667,0,0,0,3,1,0,1,0,12,11
0,Q3,Devin Harris,375,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-14
0,Q4,Devin Harris,395,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
0,H2,Devin Harris,770,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,7,-15
0,Q1,Al-Farouq Aminu,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Al-Farouq Aminu,326,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
0,H1,Al-Farouq Aminu,674,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,6,11
0,Q3,Al-Farouq Aminu,375,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-14
0,Q4,Al-Farouq Aminu,380,0,1,0.0,0,0,,0,0,,3,0,3,0,0,1,0,0,0,-10
0,H2,Al-Farouq Aminu,755,2,5,0.4,0,0,,0,0,,5,0,5,0,0,1,1,0,4,-24
0,Q1,Amar'e Stoudemire,348,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
0,Q2,Amar'e Stoudemire,398,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,3
0,H1,Amar'e Stoudemire,746,5,5,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,12,9
0,Q3,Amar'e Stoudemire,329,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-13
0,Q4,Amar'e Stoudemire,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Amar'e Stoudemire,559,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-15
0,Q1,J.J. Barea,292,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,2,3,5
0,Q2,J.J. Barea,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
0,H1,J.J. Barea,533,2,4,0.5,1,2,0.5,0,0,,0,2,2,7,0,0,0,2,5,3
0,Q3,J.J. Barea,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,J.J. Barea,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,J.J. Barea,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
0,Q1,Charlie Villanueva,348,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Charlie Villanueva,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Charlie Villanueva,589,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,4
