Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,532,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,1,0,0,1,4,0
0,Q2,Stephen Curry,294,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,0
0,H1,Stephen Curry,826,3,9,0.333,1,5,0.2,0,0,,0,4,4,3,2,0,0,2,7,0
0,Q3,Stephen Curry,720,3,8,0.375,2,6,0.333,0,0,,0,1,1,3,1,0,0,0,8,4
0,Q4,Stephen Curry,359,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-4
0,H2,Stephen Curry,1079,4,11,0.364,2,7,0.286,3,4,0.75,0,1,1,3,1,0,1,0,13,0
0,Q1,Andrew Bogut,431,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q2,Andrew Bogut,480,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,3
0,H1,Andrew Bogut,911,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,0,0,4,3
0,Q3,Andrew Bogut,586,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,2,0,7
0,Q4,Andrew Bogut,313,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-3
0,H2,Andrew Bogut,899,0,0,,0,0,,0,0,,1,4,5,3,0,2,0,2,0,4
0,Q1,Klay Thompson,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,0,7,-4
0,Q2,Klay Thompson,158,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Klay Thompson,878,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,2,0,0,3,0,7,-2
0,Q3,Klay Thompson,512,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,7
0,Q4,Klay Thompson,359,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Klay Thompson,871,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,3
0,Q1,Draymond Green,683,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q2,Draymond Green,158,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,H1,Draymond Green,841,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,0,2,2,-2
0,Q3,Draymond Green,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,4
0,Q4,Draymond Green,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Draymond Green,804,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,6
0,Q1,Harrison Barnes,431,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,0
0,Q2,Harrison Barnes,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Harrison Barnes,730,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-1
0,Q3,Harrison Barnes,361,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,2
0,Q4,Harrison Barnes,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Harrison Barnes,583,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,-1
0,Q1,Andre Iguodala,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q2,Andre Iguodala,426,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,7,6
0,H1,Andre Iguodala,715,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,2,0,2,0,7,2
0,Q3,Andre Iguodala,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,2
0,Q4,Andre Iguodala,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
0,H2,Andre Iguodala,1079,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,2,0,0,1,6,1
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,567,3,3,1.0,1,1,1.0,1,1,1.0,2,3,5,2,0,0,1,1,8,3
0,H1,Leandro Barbosa,567,3,3,1.0,1,1,1.0,1,1,1.0,2,3,5,2,0,0,1,1,8,3
0,Q3,Leandro Barbosa,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
0,Q4,Leandro Barbosa,407,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,2
0,H2,Leandro Barbosa,615,2,4,0.5,0,0,,4,6,0.667,0,1,1,0,0,1,1,0,8,-1
0,Q1,David Lee,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,David Lee,562,0,4,0.0,0,0,,0,0,,0,0,0,3,2,0,1,1,0,4
0,H1,David Lee,599,0,4,0.0,0,0,,0,0,,0,0,0,3,2,0,1,1,0,4
0,Q3,David Lee,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,David Lee,414,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,0,0,0
0,H2,David Lee,548,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-3
0,Q1,Shaun Livingston,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Shaun Livingston,421,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,7
