Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,472,5,7,0.714,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,11,5
0,Q2,Jayson Tatum,720,4,7,0.571,1,2,0.5,0,0,,0,4,4,2,0,1,1,1,9,-7
0,H1,Jayson Tatum,1192,9,14,0.643,2,5,0.4,0,0,,0,6,6,2,0,1,2,2,20,-2
0,Q3,Jayson Tatum,720,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,3,0,0,1,2,8,-8
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,720,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,3,0,0,1,2,8,-8
0,Q1,Marcus Smart,472,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Marcus Smart,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,3,1,0,0,0,11,-7
0,H1,Marcus Smart,1192,5,7,0.714,4,6,0.667,0,0,,0,0,0,4,1,0,0,0,14,-2
0,Q3,Marcus Smart,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-8
0,Q4,Marcus Smart,
0,H2,Marcus Smart,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-8
0,Q1,Jaylen Brown,517,2,8,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,-8
0,Q2,Jaylen Brown,454,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-9
0,H1,Jaylen Brown,971,4,13,0.308,0,3,0.0,0,0,,1,2,3,3,1,0,1,0,8,-17
0,Q3,Jaylen Brown,472,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,-6
0,Q4,Jaylen Brown,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,H2,Jaylen Brown,631,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,10,-7
0,Q1,Al Horford,468,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Al Horford,450,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,2,0,0,0,-4
0,H1,Al Horford,918,0,6,0.0,0,4,0.0,0,0,,0,2,2,1,0,2,0,1,0,-6
0,Q3,Al Horford,622,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,-8
0,Q4,Al Horford,
0,H2,Al Horford,622,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,-8
0,Q1,Derrick White,517,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q2,Derrick White,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Derrick White,787,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-11
0,Q3,Derrick White,493,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,-8
0,Q4,Derrick White,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Derrick White,652,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,2,0,0,5,-9
0,Q1,Grant Williams,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q2,Grant Williams,266,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,0,2
0,H1,Grant Williams,587,0,3,0.0,0,3,0.0,0,0,,2,1,3,2,0,1,0,0,0,-1
0,Q3,Grant Williams,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Grant Williams,720,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,0,0,1,1,8,2
0,H2,Grant Williams,968,2,3,0.667,0,1,0.0,4,5,0.8,0,3,3,0,0,0,1,1,8,0
0,Q1,Malcolm Brogdon,451,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q2,Malcolm Brogdon,450,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H1,Malcolm Brogdon,901,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,-13
0,Q3,Malcolm Brogdon,325,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q4,Malcolm Brogdon,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Malcolm Brogdon,484,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q1,Robert Williams,382,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-10
0,Q2,Robert Williams,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Robert Williams,652,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-13
0,Q3,Robert Williams,98,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q4,Robert Williams,159,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,H2,Robert Williams,257,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-1
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,561,4,5,0.8,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,8,3
0,H2,Luke Kornet,561,4,5,0.8,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,8,3
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,561,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,3
0,H2,Sam Hauser,561,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,3
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,561,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,3
0,H2,Payton Pritchard,561,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,3
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Mike Muscala,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
