Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,3,8,0.375,1,3,0.333,3,3,1.0,1,0,1,2,0,0,0,0,10,-2
0,Q2,Bradley Beal,486,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,0
0,H1,Bradley Beal,1206,4,12,0.333,1,6,0.167,5,5,1.0,1,2,3,4,0,0,0,0,14,-2
0,Q3,Bradley Beal,720,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,0,12,-13
0,Q4,Bradley Beal,225,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H2,Bradley Beal,945,6,8,0.75,2,3,0.667,3,4,0.75,0,1,1,3,0,0,1,0,17,-15
0,Q1,Tomáš Satoranský,535,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Tomáš Satoranský,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,3,-4
0,H1,Tomáš Satoranský,1255,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,5,1,0,1,1,3,-3
0,Q3,Tomáš Satoranský,606,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-13
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,606,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-13
0,Q1,Trevor Ariza,694,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,10,-1
0,Q2,Trevor Ariza,366,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-3
0,H1,Trevor Ariza,1060,5,9,0.556,3,7,0.429,0,0,,0,5,5,2,0,0,1,0,13,-4
0,Q3,Trevor Ariza,606,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-13
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,606,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-13
0,Q1,Jeff Green,469,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q2,Jeff Green,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Jeff Green,955,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,3
0,Q3,Jeff Green,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-12
0,Q4,Jeff Green,
0,H2,Jeff Green,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-12
0,Q1,Thomas Bryant,535,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
0,Q2,Thomas Bryant,140,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Thomas Bryant,675,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,1
0,Q3,Thomas Bryant,330,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q4,Thomas Bryant,396,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,2,2,20
0,H2,Thomas Bryant,726,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,3,0,0,0,3,2,11
0,Q1,Otto Porter Jr.,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Otto Porter Jr.,580,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Otto Porter Jr.,831,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-9
0,Q3,Otto Porter Jr.,390,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Otto Porter Jr.,309,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-4
0,H2,Otto Porter Jr.,699,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,7,-8
0,Q1,Ian Mahinmi,185,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Ian Mahinmi,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ian Mahinmi,539,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q3,Ian Mahinmi,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ian Mahinmi,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-4
0,H2,Ian Mahinmi,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-4
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Sam Dekker,720,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,16
0,H2,Sam Dekker,894,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,15
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,720,5,8,0.625,1,2,0.5,0,0,,1,0,1,4,3,1,0,2,11,16
0,H2,Gary Payton II,720,5,8,0.625,1,2,0.5,0,0,,1,0,1,4,3,1,0,2,11,16
0,Q1,Troy Brown Jr.,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Troy Brown Jr.,234,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,-4
0,H1,Troy Brown Jr.,260,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,-5
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,411,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,20
0,H2,Troy Brown Jr.,411,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,20
0,Q1,Chasson Randle,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chasson Randle,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Chasson Randle,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q3,Chasson Randle,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chasson Randle,
0,H2,Chasson Randle,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,495,5,5,1.0,2,2,1.0,3,3,1.0,0,1,1,1,2,0,1,1,15,18
0,H2,Jordan McRae,495,5,5,1.0,2,2,1.0,3,3,1.0,0,1,1,1,2,0,1,1,15,18
1,Q1,Cedi Osman,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,2,0,2,1,6,2
1,Q2,Cedi Osman,407,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,3
1,H1,Cedi Osman,1127,5,9,0.556,1,3,0.333,0,1,0.0,0,3,3,2,2,0,2,2,11,5
1,Q3,Cedi Osman,720,5,5,1.0,3,3,1.0,1,3,0.333,0,1,1,4,0,0,0,0,14,13
1,Q4,Cedi Osman,307,0,2,0.0,0,2,0.0,1,4,0.25,0,1,1,1,0,1,1,1,1,-12
1,H2,Cedi Osman,1027,5,7,0.714,3,5,0.6,2,7,0.286,0,2,2,5,0,1,1,1,15,1
1,Q1,Alec Burks,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,2
1,Q2,Alec Burks,407,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Alec Burks,1127,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,0,5
1,Q3,Alec Burks,720,3,5,0.6,1,3,0.333,0,0,,1,1,2,3,0,0,1,1,7,13
1,Q4,Alec Burks,263,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-15
1,H2,Alec Burks,983,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,4,0,0,1,3,8,-2
1,Q1,Collin Sexton,535,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-1
1,Q2,Collin Sexton,430,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2
1,H1,Collin Sexton,965,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,1,10,1
1,Q3,Collin Sexton,546,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,12
1,Q4,Collin Sexton,270,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,0,2,-12
1,H2,Collin Sexton,816,0,5,0.0,0,2,0.0,2,4,0.5,1,1,2,0,0,0,2,2,2,0
1,Q1,Rodney Hood,469,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Rodney Hood,313,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,2,3,1
1,H1,Rodney Hood,782,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,0,0,3,5,-2
1,Q3,Rodney Hood,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q4,Rodney Hood,599,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-13
1,H2,Rodney Hood,993,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-5
1,Q1,Ante Žižić,469,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-3
1,Q2,Ante Žižić,323,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Ante Žižić,792,4,8,0.5,0,0,,0,0,,3,4,7,0,0,0,0,0,8,-4
1,Q3,Ante Žižić,442,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,2,7
1,Q4,Ante Žižić,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
1,H2,Ante Žižić,617,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,2,1,4,0
1,Q1,Jordan Clarkson,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Jordan Clarkson,566,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,3,1,7,6
1,H1,Jordan Clarkson,817,4,7,0.571,2,2,1.0,0,0,,0,3,3,1,0,0,3,1,10,11
1,Q3,Jordan Clarkson,326,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,5
1,Q4,Jordan Clarkson,612,4,6,0.667,3,5,0.6,2,4,0.5,0,0,0,0,0,0,1,0,13,-8
1,H2,Jordan Clarkson,938,6,8,0.75,4,6,0.667,2,4,0.5,0,2,2,1,0,0,1,0,18,-3
1,Q1,Larry Nance Jr.,251,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5
1,Q2,Larry Nance Jr.,397,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
1,H1,Larry Nance Jr.,648,4,5,0.8,0,0,,0,0,,0,6,6,1,0,1,0,0,8,10
1,Q3,Larry Nance Jr.,278,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q4,Larry Nance Jr.,544,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,-9
1,H2,Larry Nance Jr.,822,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,5,-3
1,Q1,Matthew Dellavedova,185,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q2,Matthew Dellavedova,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Matthew Dellavedova,475,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,5
1,Q3,Matthew Dellavedova,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Matthew Dellavedova,417,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,6,0
1,H2,Matthew Dellavedova,591,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,2,9,1
1,Q1,Deng Adel,
1,Q2,Deng Adel,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Deng Adel,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Deng Adel,
1,Q4,Deng Adel,413,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-4
