Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,610,4,9,0.444,1,3,0.333,2,2,1.0,2,4,6,1,0,2,1,0,11,3
0,Q2,Nikola Vučević,483,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,5
0,H1,Nikola Vučević,1093,6,15,0.4,1,4,0.25,2,2,1.0,3,7,10,1,0,2,1,0,15,8
0,Q3,Nikola Vučević,659,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,1,9,-7
0,Q4,Nikola Vučević,462,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-1
0,H2,Nikola Vučević,1121,3,8,0.375,1,2,0.5,4,4,1.0,1,4,5,1,0,1,2,2,11,-8
0,Q1,Evan Fournier,443,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,1,8,1
0,Q2,Evan Fournier,531,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,3,0,0,0,0,7,5
0,H1,Evan Fournier,974,3,6,0.5,1,2,0.5,8,8,1.0,0,0,0,5,0,0,1,1,15,6
0,Q3,Evan Fournier,502,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Evan Fournier,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,1
0,H2,Evan Fournier,1222,3,10,0.3,0,4,0.0,4,4,1.0,0,0,0,1,1,0,0,1,10,-7
0,Q1,Markelle Fultz,443,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Markelle Fultz,483,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,5
0,H1,Markelle Fultz,926,4,7,0.571,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,9,6
0,Q3,Markelle Fultz,493,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,-6
0,Q4,Markelle Fultz,463,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-1
0,H2,Markelle Fultz,956,3,4,0.75,0,0,,1,3,0.333,1,1,2,0,0,0,2,0,7,-7
0,Q1,Aaron Gordon,467,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,7
0,Q2,Aaron Gordon,411,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,3
0,H1,Aaron Gordon,878,4,8,0.5,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,0,10,10
0,Q3,Aaron Gordon,443,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,-9
0,Q4,Aaron Gordon,472,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,9,-1
0,H2,Aaron Gordon,915,4,8,0.5,0,1,0.0,1,3,0.333,2,3,5,2,0,1,0,0,9,-10
0,Q1,Khem Birch,610,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q2,Khem Birch,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Khem Birch,726,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q3,Khem Birch,659,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Khem Birch,
0,H2,Khem Birch,659,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Terrence Ross,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,3,0,0,0,0,6
0,Q2,Terrence Ross,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Terrence Ross,822,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,3,0,0,1,0,9
0,Q3,Terrence Ross,338,0,0,,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,3,-8
0,Q4,Terrence Ross,497,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-3
0,H2,Terrence Ross,835,1,2,0.5,1,1,1.0,3,3,1.0,0,4,4,0,1,0,0,1,6,-11
0,Q1,D.J. Augustin,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,D.J. Augustin,498,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,2
0,H1,D.J. Augustin,775,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,9
0,Q3,D.J. Augustin,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,D.J. Augustin,479,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,6
0,H2,D.J. Augustin,706,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,2,0,2,0
0,Q1,Wes Iwundu,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q2,Wes Iwundu,382,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
0,H1,Wes Iwundu,659,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,6,8
0,Q3,Wes Iwundu,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Wes Iwundu,249,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,H2,Wes Iwundu,467,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Mo Bamba,110,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q2,Mo Bamba,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Mo Bamba,347,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,5
0,Q3,Mo Bamba,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mo Bamba,258,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2
0,H2,Mo Bamba,319,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-3
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,B.J. Johnson,
0,Q2,B.J. Johnson,
0,H1,B.J. Johnson,
0,Q3,B.J. Johnson,
0,Q4,B.J. Johnson,
0,H2,B.J. Johnson,
0,Q1,Josh Magette,
0,Q2,Josh Magette,
0,H1,Josh Magette,
0,Q3,Josh Magette,
0,Q4,Josh Magette,
0,H2,Josh Magette,
1,Q1,Buddy Hield,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,1,0,2,1,2,-8
1,Q2,Buddy Hield,441,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,H1,Buddy Hield,1161,2,7,0.286,0,3,0.0,0,0,,0,2,2,3,1,0,2,2,4,-11
1,Q3,Buddy Hield,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,2,0,1,0,10,12
1,Q4,Buddy Hield,388,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H2,Buddy Hield,1108,5,6,0.833,2,3,0.667,0,0,,1,1,2,2,2,0,1,1,12,18
1,Q1,De'Aaron Fox,497,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,2,0,5,-3
1,Q2,De'Aaron Fox,531,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,-5
1,H1,De'Aaron Fox,1028,5,8,0.625,1,1,1.0,0,0,,1,4,5,5,0,0,2,1,11,-8
1,Q3,De'Aaron Fox,493,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,6
1,Q4,De'Aaron Fox,720,5,6,0.833,0,1,0.0,5,5,1.0,0,2,2,2,1,1,2,2,15,-1
1,H2,De'Aaron Fox,1213,7,10,0.7,1,2,0.5,5,5,1.0,0,3,3,5,1,1,2,2,20,5
1,Q1,Harrison Barnes,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Harrison Barnes,720,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,5,-5
1,H1,Harrison Barnes,1212,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,5,-12
1,Q3,Harrison Barnes,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
1,Q4,Harrison Barnes,559,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Harrison Barnes,1002,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,10
1,Q1,Nemanja Bjelica,610,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,12,-3
1,Q2,Nemanja Bjelica,338,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,-4
1,H1,Nemanja Bjelica,948,9,11,0.818,4,5,0.8,0,0,,0,2,2,0,0,0,1,2,22,-7
1,Q3,Nemanja Bjelica,659,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,2,0,0,0,6,7
1,Q4,Nemanja Bjelica,388,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,6
1,H2,Nemanja Bjelica,1047,4,5,0.8,4,5,0.8,0,0,,0,5,5,2,2,0,0,1,12,13
1,Q1,Harry Giles,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Harry Giles,
1,H1,Harry Giles,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Harry Giles,382,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,2,2,4
1,Q4,Harry Giles,
1,H2,Harry Giles,382,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,2,2,4
1,Q1,Trevor Ariza,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Trevor Ariza,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Trevor Ariza,1058,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-11
1,Q3,Trevor Ariza,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
