Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-15
0,Q2,Kenyon Martin,347,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,H1,Kenyon Martin,1067,2,5,0.4,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,4,-12
0,Q3,Kenyon Martin,559,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,2,-1
0,Q4,Kenyon Martin,554,0,3,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,7
0,H2,Kenyon Martin,1113,1,4,0.25,0,0,,0,0,,0,4,4,3,3,0,1,0,2,6
0,Q1,Nenê,547,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-9
0,Q2,Nenê,720,4,8,0.5,0,0,,1,3,0.333,1,2,3,1,0,2,0,1,9,-5
0,H1,Nenê,1267,5,10,0.5,0,0,,3,5,0.6,1,3,4,1,1,2,1,1,13,-14
0,Q3,Nenê,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,5,-1
0,Q4,Nenê,
0,H2,Nenê,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,5,-1
0,Q1,Chauncey Billups,577,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-9
0,Q2,Chauncey Billups,591,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,-6
0,H1,Chauncey Billups,1168,4,6,0.667,1,2,0.5,0,0,,0,0,0,6,1,0,0,0,9,-15
0,Q3,Chauncey Billups,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,-1
0,Q4,Chauncey Billups,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Chauncey Billups,801,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,2,0,0,0,6,1
0,Q1,Carmelo Anthony,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-15
0,Q2,Carmelo Anthony,498,3,8,0.375,0,0,,0,0,,3,3,6,3,0,0,2,0,6,4
0,H1,Carmelo Anthony,1218,4,13,0.308,0,2,0.0,0,0,,3,5,8,5,0,0,3,0,8,-11
0,Q3,Carmelo Anthony,618,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,618,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Dahntay Jones,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q3,Dahntay Jones,498,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,2,1
0,Q4,Dahntay Jones,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Dahntay Jones,716,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,2,4
0,Q1,J.R. Smith,143,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q2,J.R. Smith,618,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,H1,J.R. Smith,761,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-15
0,Q3,J.R. Smith,222,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
0,Q4,J.R. Smith,720,4,8,0.5,3,6,0.5,0,0,,0,4,4,0,0,0,4,1,11,7
0,H2,J.R. Smith,942,5,10,0.5,3,6,0.5,1,2,0.5,0,5,5,1,0,0,4,2,14,5
0,Q1,Linas Kleiza,173,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q2,Linas Kleiza,351,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,4,-8
0,H1,Linas Kleiza,524,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,1,3,7,-14
0,Q3,Linas Kleiza,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Linas Kleiza,668,2,6,0.333,0,2,0.0,2,2,1.0,3,0,3,1,1,0,0,1,6,4
0,H2,Linas Kleiza,829,2,6,0.333,0,2,0.0,2,2,1.0,3,0,3,1,1,0,0,1,6,4
0,Q1,Anthony Carter,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Anthony Carter,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Anthony Carter,589,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q3,Anthony Carter,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Carter,502,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,H2,Anthony Carter,604,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Renaldo Balkman,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,639,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,4,5
0,H2,Renaldo Balkman,639,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,4,5
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Chucky Atkins,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q3,Chucky Atkins,
