Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronald Murray,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,3
0,Q2,Ronald Murray,358,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,1,1,0,0,-5
0,H1,Ronald Murray,1078,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,4,2,1,2,1,4,-2
0,Q3,Ronald Murray,720,4,7,0.571,0,1,0.0,5,5,1.0,0,4,4,2,0,0,0,1,13,5
0,Q4,Ronald Murray,606,3,8,0.375,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,7,4
0,H2,Ronald Murray,1326,7,15,0.467,0,1,0.0,6,7,0.857,0,4,4,6,0,0,1,1,20,9
0,Q1,Rashard Lewis,638,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,-3
0,Q2,Rashard Lewis,384,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-6
0,H1,Rashard Lewis,1022,4,7,0.571,0,3,0.0,1,1,1.0,0,1,1,1,0,0,2,1,9,-9
0,Q3,Rashard Lewis,710,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,4,4
0,Q4,Rashard Lewis,604,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
0,H2,Rashard Lewis,1314,4,9,0.444,0,2,0.0,0,0,,0,3,3,1,0,2,1,1,8,5
0,Q1,Luke Ridnour,449,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,3,0,3,-6
0,Q2,Luke Ridnour,502,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,3,6
0,H1,Luke Ridnour,951,2,5,0.4,0,0,,2,3,0.667,0,3,3,2,2,0,4,2,6,0
0,Q3,Luke Ridnour,456,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,7,5
0,Q4,Luke Ridnour,641,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-2
0,H2,Luke Ridnour,1097,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,4,2,11,3
0,Q1,Vladimir Radmanović,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-4
0,Q2,Vladimir Radmanović,330,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-4
0,H1,Vladimir Radmanović,752,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,0,6,-8
0,Q3,Vladimir Radmanović,350,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,0,5
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,350,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,0,5
0,Q1,Jerome James,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Jerome James,
0,H1,Jerome James,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Richie Frahm,271,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,9
0,Q2,Richie Frahm,615,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,1,8,4
0,H1,Richie Frahm,886,6,7,0.857,3,4,0.75,1,1,1.0,1,1,2,3,0,0,0,1,16,13
0,Q3,Richie Frahm,370,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,Q4,Richie Frahm,720,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,10,-2
0,H2,Richie Frahm,1090,4,4,1.0,3,3,1.0,4,4,1.0,0,3,3,0,0,0,0,0,15,-2
0,Q1,Calvin Booth,586,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,1
0,Q2,Calvin Booth,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H1,Calvin Booth,787,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,-2
0,Q3,Calvin Booth,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Calvin Booth,491,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,1,2,2,0
0,H2,Calvin Booth,888,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,1,3,2,0
0,Q1,Reggie Evans,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q2,Reggie Evans,373,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,7
0,H1,Reggie Evans,671,0,3,0.0,0,0,,0,0,,2,4,6,0,1,0,0,2,0,14
0,Q3,Reggie Evans,323,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q4,Reggie Evans,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H2,Reggie Evans,516,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-1
0,Q1,Ansu Sesay,82,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,6
0,Q2,Ansu Sesay,458,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,8
0,H1,Ansu Sesay,540,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,3,0,2,0,0,6,14
0,Q3,Ansu Sesay,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Ansu Sesay,229,1,2,0.5,0,0,,0,3,0.0,1,2,3,0,0,0,0,2,2,-2
0,H2,Ansu Sesay,493,1,3,0.333,0,0,,0,3,0.0,2,2,4,0,0,0,0,3,2,-2
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,379,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,8
0,H1,Vitaly Potapenko,379,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,8
0,Q3,Vitaly Potapenko,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Vitaly Potapenko,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Vitaly Potapenko,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
1,Q1,Voshon Lenard,607,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,1,13,1
1,Q2,Voshon Lenard,492,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,4
1,H1,Voshon Lenard,1099,6,9,0.667,3,5,0.6,1,1,1.0,1,2,3,0,2,0,0,1,16,5
1,Q3,Voshon Lenard,720,3,7,0.429,3,6,0.5,0,0,,1,1,2,0,0,0,0,1,9,-5
1,Q4,Voshon Lenard,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,2,6,2
1,H2,Voshon Lenard,1440,5,11,0.455,4,9,0.444,1,1,1.0,1,2,3,2,0,0,0,3,15,-3
1,Q1,Carmelo Anthony,574,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Carmelo Anthony,479,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-4
1,H1,Carmelo Anthony,1053,1,7,0.143,0,3,0.0,1,2,0.5,0,2,2,1,0,1,0,3,3,-3
1,Q3,Carmelo Anthony,501,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-1
1,Q4,Carmelo Anthony,518,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-4
1,H2,Carmelo Anthony,1019,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,3,9,-5
1,Q1,Andre Miller,515,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,3,0,2,7
1,Q2,Andre Miller,492,3,4,0.75,0,0,,4,4,1.0,1,0,1,1,1,0,0,0,10,4
1,H1,Andre Miller,1007,4,6,0.667,0,0,,4,4,1.0,3,1,4,2,2,0,3,0,12,11
1,Q3,Andre Miller,720,1,2,0.5,0,0,,7,7,1.0,0,2,2,2,0,2,0,2,9,-5
1,Q4,Andre Miller,178,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,0,1,0,2
1,H2,Andre Miller,898,1,3,0.333,0,1,0.0,7,7,1.0,2,2,4,3,0,3,0,3,9,-3
1,Q1,Nenê,599,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,1
1,Q2,Nenê,204,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,3
1,H1,Nenê,803,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,3,3,1,4
