Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,-3
0,Q2,Chris Paul,561,4,5,0.8,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,9,1
0,H1,Chris Paul,1281,7,10,0.7,0,2,0.0,2,3,0.667,1,1,2,5,0,0,0,1,16,-2
0,Q3,Chris Paul,720,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,2,1,0,0,0,6,-8
0,Q4,Chris Paul,474,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,0
0,H2,Chris Paul,1194,4,6,0.667,0,1,0.0,4,6,0.667,0,2,2,3,1,0,0,1,12,-8
0,Q1,Caron Butler,422,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Caron Butler,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-2
0,H1,Caron Butler,1142,4,9,0.444,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,8,-9
0,Q3,Caron Butler,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q4,Caron Butler,518,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,2
0,H2,Caron Butler,833,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,6,-7
0,Q1,Lamar Odom,522,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
0,Q2,Lamar Odom,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Lamar Odom,818,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-9
0,Q3,Lamar Odom,582,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-13
0,Q4,Lamar Odom,
0,H2,Lamar Odom,582,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-13
0,Q1,Chauncey Billups,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Chauncey Billups,371,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-8
0,Q4,Chauncey Billups,518,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,2
0,H2,Chauncey Billups,889,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-6
0,Q1,DeAndre Jordan,428,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-4
0,Q2,DeAndre Jordan,333,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
0,H1,DeAndre Jordan,761,2,3,0.667,0,0,,1,4,0.25,1,2,3,0,0,0,2,2,5,-3
0,Q3,DeAndre Jordan,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Matt Barnes,357,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,9,5
0,Q2,Matt Barnes,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,1,1,9,-2
0,H1,Matt Barnes,1077,6,6,1.0,4,4,1.0,2,2,1.0,1,3,4,0,0,0,1,2,18,3
0,Q3,Matt Barnes,405,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,1
0,Q4,Matt Barnes,720,3,5,0.6,1,1,1.0,0,1,0.0,0,4,4,0,0,0,0,2,7,0
0,H2,Matt Barnes,1125,5,8,0.625,2,3,0.667,0,1,0.0,0,6,6,0,1,0,0,2,12,1
0,Q1,Grant Hill,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
0,Q2,Grant Hill,
0,H1,Grant Hill,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
0,Q3,Grant Hill,349,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
0,Q4,Grant Hill,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H2,Grant Hill,1069,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,4,0
0,Q1,Willie Green,
0,Q2,Willie Green,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,H1,Willie Green,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q3,Willie Green,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Willie Green,202,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Willie Green,551,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q1,Blake Griffin,292,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,1
0,Q2,Blake Griffin,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Blake Griffin,383,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,3
0,Q3,Blake Griffin,251,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,4
0,Q4,Blake Griffin,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
