Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,9,0.333,0,0,,0,0,,1,2,3,2,0,1,0,0,6,6
0,Q2,Karl Malone,409,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
0,H1,Karl Malone,1129,6,13,0.462,0,0,,0,0,,1,3,4,3,0,1,0,0,12,6
0,Q3,Karl Malone,720,1,5,0.2,0,0,,0,2,0.0,1,1,2,1,0,0,2,0,2,1
0,Q4,Karl Malone,527,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,1,1,1,1,4,5
0,H2,Karl Malone,1247,2,8,0.25,0,0,,2,4,0.5,2,4,6,3,1,1,3,1,6,6
0,Q1,Bryon Russell,649,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,5
0,Q2,Bryon Russell,372,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Bryon Russell,1021,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,9,5
0,Q3,Bryon Russell,634,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,2,0,1,1,5,1
0,Q4,Bryon Russell,480,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,11,5
0,H2,Bryon Russell,1114,5,9,0.556,3,6,0.5,3,4,0.75,0,2,2,0,2,0,1,1,16,6
0,Q1,Jeff Hornacek,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,6
0,Q2,Jeff Hornacek,292,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
0,H1,Jeff Hornacek,1012,3,6,0.5,0,0,,0,0,,2,3,5,0,2,0,0,1,6,8
0,Q3,Jeff Hornacek,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,1
0,Q4,Jeff Hornacek,391,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,7
0,H2,Jeff Hornacek,1111,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,2,8,8
0,Q1,John Stockton,385,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q2,John Stockton,386,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-2
0,H1,John Stockton,771,1,5,0.2,0,1,0.0,0,0,,0,2,2,5,0,0,2,1,2,-1
0,Q3,John Stockton,402,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
0,Q4,John Stockton,406,0,4,0.0,0,0,,4,4,1.0,0,1,1,2,0,1,0,0,4,7
0,H2,John Stockton,808,1,5,0.2,0,0,,4,4,1.0,0,1,1,5,1,1,0,0,6,14
0,Q1,Olden Polynice,520,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,Q2,Olden Polynice,
0,H1,Olden Polynice,520,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,Q3,Olden Polynice,463,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
0,Q4,Olden Polynice,
0,H2,Olden Polynice,463,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
0,Q1,Greg Ostertag,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Greg Ostertag,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,4,1,0,0,-4
0,H1,Greg Ostertag,920,0,1,0.0,0,0,,0,0,,1,5,6,0,0,4,1,0,0,-2
0,Q3,Greg Ostertag,257,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q4,Greg Ostertag,498,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,4
0,H2,Greg Ostertag,755,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,2,2
0,Q1,Howard Eisley,335,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,5
0,Q2,Howard Eisley,428,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Howard Eisley,763,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,5,-1
0,Q3,Howard Eisley,318,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,2,2,-6
0,Q4,Howard Eisley,446,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-3
0,H2,Howard Eisley,764,3,3,1.0,0,0,,0,0,,0,1,1,3,2,1,0,3,6,-9
0,Q1,Quincy Lewis,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Quincy Lewis,348,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H1,Quincy Lewis,419,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q3,Quincy Lewis,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quincy Lewis,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Quincy Lewis,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jacque Vaughn,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,314,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,Jacque Vaughn,314,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,311,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-4
0,H1,Armen Gilliam,311,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-4
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,298,1,5,0.2,0,0,,2,2,1.0,4,0,4,0,0,0,0,2,4,-1
0,H2,Armen Gilliam,298,1,5,0.2,0,0,,2,2,1.0,4,0,4,0,0,0,0,2,4,-1
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Dirk Nowitzki,649,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-5
1,Q2,Dirk Nowitzki,623,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,4
1,H1,Dirk Nowitzki,1272,2,6,0.333,0,2,0.0,0,0,,1,5,6,0,1,0,1,0,4,-1
1,Q3,Dirk Nowitzki,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-7
1,Q4,Dirk Nowitzki,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,5,-4
1,H2,Dirk Nowitzki,1206,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,1,1,2,2,5,-11
1,Q1,Michael Finley,427,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
1,Q2,Michael Finley,720,2,8,0.25,0,0,,0,0,,1,0,1,2,0,0,1,1,4,4
1,H1,Michael Finley,1147,2,11,0.182,0,0,,1,2,0.5,1,1,2,4,0,0,1,1,5,2
1,Q3,Michael Finley,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Michael Finley,574,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,9,-5
1,H2,Michael Finley,1081,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,1,9,-10
1,Q1,Dennis Rodman,720,0,0,,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,1,-6
1,Q2,Dennis Rodman,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Dennis Rodman,1100,0,0,,0,0,,1,2,0.5,2,6,8,1,0,0,0,1,1,-8
1,Q3,Dennis Rodman,648,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1
1,Q4,Dennis Rodman,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Dennis Rodman,729,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,3,0,-5
1,Q1,Sean Rooks,720,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,0,1,1,0,3,-6
1,Q2,Sean Rooks,
1,H1,Sean Rooks,720,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,0,1,1,0,3,-6
1,Q3,Sean Rooks,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
1,Q4,Sean Rooks,146,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Sean Rooks,447,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-10
1,Q1,Robert Pack,283,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Robert Pack,
1,H1,Robert Pack,283,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Robert Pack,92,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q4,Robert Pack,
1,H2,Robert Pack,92,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q1,Cedric Ceballos,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Cedric Ceballos,720,5,8,0.625,1,1,1.0,2,2,1.0,2,2,4,0,0,0,2,1,13,4
1,H1,Cedric Ceballos,791,5,8,0.625,1,1,1.0,2,2,1.0,2,2,4,0,0,0,2,1,13,3
1,Q3,Cedric Ceballos,491,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,8
1,Q4,Cedric Ceballos,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,2,0,2,7,-4
1,H2,Cedric Ceballos,1211,6,11,0.545,1,3,0.333,0,0,,1,2,3,0,0,2,2,2,13,4
1,Q1,Steve Nash,437,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q2,Steve Nash,611,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,H1,Steve Nash,1048,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,5,-3
1,Q3,Steve Nash,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Steve Nash,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Steve Nash,617,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q1,Erick Strickland,293,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Erick Strickland,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
