Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,707,1,6,0.167,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,-21
0,Q2,Jermaine O'Neal,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Jermaine O'Neal,1085,1,7,0.143,0,0,,3,4,0.75,0,3,3,0,0,1,0,2,5,-23
0,Q3,Jermaine O'Neal,720,5,8,0.625,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,11,-15
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,720,5,8,0.625,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,11,-15
0,Q1,Jamaal Tinsley,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,-18
0,Q2,Jamaal Tinsley,351,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,0
0,H1,Jamaal Tinsley,1071,6,9,0.667,2,3,0.667,3,3,1.0,0,1,1,1,1,0,2,1,17,-18
0,Q3,Jamaal Tinsley,629,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,2,2,4,-12
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,629,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,2,2,4,-12
0,Q1,Reggie Miller,642,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-17
0,Q2,Reggie Miller,429,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,H1,Reggie Miller,1071,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,-17
0,Q3,Reggie Miller,481,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Reggie Miller,
0,H2,Reggie Miller,481,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Jeff Foster,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,Jeff Foster,291,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,H1,Jeff Foster,617,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-19
0,Q3,Jeff Foster,419,0,5,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-8
0,Q4,Jeff Foster,
0,H2,Jeff Foster,419,0,5,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-8
0,Q1,Michael Curry,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Michael Curry,
0,H1,Michael Curry,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q3,Michael Curry,
0,Q4,Michael Curry,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Michael Curry,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Fred Jones,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-4
0,Q2,Fred Jones,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Fred Jones,1114,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,1,0,0,2,-9
0,Q3,Fred Jones,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-15
0,Q4,Fred Jones,
0,H2,Fred Jones,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-15
0,Q1,Anthony Johnson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Johnson,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,6,-5
0,H1,Anthony Johnson,798,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,6,-6
0,Q3,Anthony Johnson,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Anthony Johnson,416,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,H2,Anthony Johnson,655,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-5
0,Q1,Austin Croshere,394,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q2,Austin Croshere,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Austin Croshere,685,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,2,-9
0,Q3,Austin Croshere,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Austin Croshere,383,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,2,0
0,H2,Austin Croshere,684,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,1,2,-7
0,Q1,David Harrison,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,David Harrison,420,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-3
0,H1,David Harrison,433,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,0
0,Q3,David Harrison,
0,Q4,David Harrison,720,4,6,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,8,3
0,H2,David Harrison,720,4,6,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,8,3
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,James Jones,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,7,3
0,H2,James Jones,811,3,8,0.375,1,3,0.333,0,0,,1,2,3,2,1,0,0,1,7,0
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,5,3
0,H2,Eddie Gill,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,5,3
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,337,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,3
0,H2,John Edwards,337,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,3
1,Q1,Joe Johnson,574,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,2,21
1,Q2,Joe Johnson,549,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,5
1,H1,Joe Johnson,1123,4,7,0.571,1,2,0.5,0,0,,2,5,7,2,0,0,0,0,9,26
1,Q3,Joe Johnson,608,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,14
1,Q4,Joe Johnson,231,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Joe Johnson,839,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,15
1,Q1,Quentin Richardson,720,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,8,18
1,Q2,Quentin Richardson,429,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,H1,Quentin Richardson,1149,3,8,0.375,2,6,0.333,1,2,0.5,1,2,3,1,0,0,0,1,9,18
1,Q3,Quentin Richardson,720,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,3,0,0,1,1,5,15
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,720,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,3,0,0,1,1,5,15
1,Q1,Amar'e Stoudemire,496,4,5,0.8,0,0,,2,4,0.5,0,5,5,2,1,0,0,0,10,20
1,Q2,Amar'e Stoudemire,565,3,9,0.333,0,0,,1,1,1.0,4,1,5,1,0,0,1,1,7,2
1,H1,Amar'e Stoudemire,1061,7,14,0.5,0,0,,3,5,0.6,4,6,10,3,1,0,1,1,17,22
1,Q3,Amar'e Stoudemire,419,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,1,8
1,Q4,Amar'e Stoudemire,231,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Amar'e Stoudemire,650,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,3,3,9
1,Q1,Steve Nash,642,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,1,1,2,17
1,Q2,Steve Nash,522,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,3,1,6,0
1,H1,Steve Nash,1164,4,5,0.8,0,0,,0,0,,0,0,0,8,0,0,4,2,8,17
1,Q3,Steve Nash,531,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,9
1,Q4,Steve Nash,
1,H2,Steve Nash,531,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,9
1,Q1,Shawn Marion,274,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,7,10
1,Q2,Shawn Marion,669,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,0,5,7
1,H1,Shawn Marion,943,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,1,3,0,0,2,12,17
1,Q3,Shawn Marion,720,3,4,0.75,0,1,0.0,3,4,0.75,1,3,4,0,2,1,0,0,9,15
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,3,4,0.75,0,1,0.0,3,4,0.75,1,3,4,0,2,1,0,0,9,15
1,Q1,Casey Jacobsen,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
