Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,498,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-23
0,Q2,John Collins,518,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-2
0,H1,John Collins,1016,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,0,1,0,3,2,6,-25
0,Q3,John Collins,512,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-2
0,Q4,John Collins,519,3,6,0.5,0,2,0.0,2,3,0.667,2,0,2,0,0,0,0,1,8,-4
0,H2,John Collins,1031,6,10,0.6,0,2,0.0,2,3,0.667,3,1,4,1,0,0,1,3,14,-6
0,Q1,Trae Young,498,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,7,-23
0,Q2,Trae Young,443,0,3,0.0,0,0,,3,4,0.75,1,2,3,4,1,0,0,0,3,-4
0,H1,Trae Young,941,3,9,0.333,1,2,0.5,3,4,0.75,1,3,4,4,2,0,1,2,10,-27
0,Q3,Trae Young,294,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,-3
0,Q4,Trae Young,405,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,0,4,-6
0,H2,Trae Young,699,5,8,0.625,0,2,0.0,2,3,0.667,1,2,3,2,1,0,1,0,12,-9
0,Q1,Justin Anderson,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-20
0,Q2,Justin Anderson,463,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-2
0,H1,Justin Anderson,846,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,2,0,0,2,3,-22
0,Q3,Justin Anderson,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Justin Anderson,435,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H2,Justin Anderson,729,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-2
0,Q1,Taurean Prince,535,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-28
0,Q2,Taurean Prince,380,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-3
0,H1,Taurean Prince,915,3,6,0.5,1,4,0.25,1,3,0.333,0,1,1,0,0,0,0,1,8,-31
0,Q3,Taurean Prince,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Taurean Prince,321,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,-1
0,H2,Taurean Prince,615,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,-4
0,Q1,Alex Len,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-20
0,Q2,Alex Len,380,3,5,0.6,2,3,0.667,1,2,0.5,2,0,2,0,0,0,0,1,9,-3
0,H1,Alex Len,763,3,7,0.429,2,5,0.4,1,2,0.5,2,1,3,0,0,0,0,1,9,-23
0,Q3,Alex Len,294,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-3
0,Q4,Alex Len,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alex Len,562,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-5
0,Q1,DeAndre' Bembry,337,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,-4
0,Q2,DeAndre' Bembry,597,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-13
0,H1,DeAndre' Bembry,934,3,8,0.375,0,2,0.0,1,2,0.5,0,4,4,2,3,0,0,0,7,-17
0,Q3,DeAndre' Bembry,426,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,1,1,4,3
0,Q4,DeAndre' Bembry,399,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,-2
0,H2,DeAndre' Bembry,825,3,6,0.5,0,0,,1,2,0.5,2,4,6,2,0,0,2,3,7,1
0,Q1,Jaylen Adams,222,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-1
0,Q2,Jaylen Adams,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Jaylen Adams,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,-6
0,Q3,Jaylen Adams,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,5,3
0,Q4,Jaylen Adams,452,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-1
0,H2,Jaylen Adams,878,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,2,1,3,1,7,2
0,Q1,Vince Carter,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
0,Q2,Vince Carter,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H1,Vince Carter,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,0,0,-3
0,Q3,Vince Carter,426,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,3
0,Q4,Vince Carter,486,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
0,H2,Vince Carter,912,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,1,0,1,1,11,0
0,Q1,Deyonta Davis,222,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
0,Q2,Deyonta Davis,340,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Deyonta Davis,562,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-7
0,Q3,Deyonta Davis,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Deyonta Davis,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Deyonta Davis,409,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q1,Isaac Humphries,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Isaac Humphries,
0,H1,Isaac Humphries,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Isaac Humphries,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Isaac Humphries,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
