Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,-4
0,Q2,Ray Allen,329,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,1
0,H1,Ray Allen,1049,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,8,-3
0,Q3,Ray Allen,720,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,7,-2
0,Q4,Ray Allen,575,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,7,-1
0,H2,Ray Allen,1295,5,10,0.5,1,4,0.25,3,3,1.0,0,3,3,4,0,0,2,0,14,-3
0,Q1,Glenn Robinson,536,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,5,6
0,Q2,Glenn Robinson,513,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H1,Glenn Robinson,1049,3,10,0.3,1,1,1.0,0,0,,0,5,5,0,0,1,1,1,7,5
0,Q3,Glenn Robinson,611,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-8
0,Q4,Glenn Robinson,583,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,0,6,-1
0,H2,Glenn Robinson,1194,3,8,0.375,0,1,0.0,2,2,1.0,3,1,4,1,1,0,2,0,8,-9
0,Q1,Vinny Del Negro,442,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,2,10
0,Q2,Vinny Del Negro,594,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,H1,Vinny Del Negro,1036,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,0,1,2,6,7
0,Q3,Vinny Del Negro,441,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q4,Vinny Del Negro,473,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,-3
