Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bynum,588,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,6,3
0,Q2,Andrew Bynum,634,3,5,0.6,0,0,,0,4,0.0,1,1,2,1,1,0,1,1,6,0
0,H1,Andrew Bynum,1222,6,8,0.75,0,0,,0,4,0.0,2,5,7,1,1,0,1,1,12,3
0,Q3,Andrew Bynum,526,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-2
0,Q4,Andrew Bynum,476,2,2,1.0,0,0,,4,5,0.8,0,3,3,0,0,0,0,0,8,-2
0,H2,Andrew Bynum,1002,3,4,0.75,0,0,,4,5,0.8,1,7,8,0,0,0,0,0,10,-4
0,Q1,Pau Gasol,720,4,7,0.571,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,8,1
0,Q2,Pau Gasol,294,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H1,Pau Gasol,1014,4,7,0.571,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,10,7
0,Q3,Pau Gasol,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,3,0,1,1,1,6,2
0,Q4,Pau Gasol,390,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-4
0,H2,Pau Gasol,1110,2,7,0.286,0,0,,4,6,0.667,0,2,2,3,0,1,2,2,8,-2
0,Q1,Metta World Peace,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,1
0,Q2,Metta World Peace,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Metta World Peace,1014,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,7
0,Q3,Metta World Peace,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,5,2
0,Q4,Metta World Peace,390,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Metta World Peace,1110,3,3,1.0,1,1,1.0,0,0,,2,2,4,1,1,0,1,1,7,-2
0,Q1,Kobe Bryant,588,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
0,Q2,Kobe Bryant,390,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,1,3,0,0,1,8,3
0,H1,Kobe Bryant,978,4,11,0.364,0,3,0.0,2,2,1.0,1,1,2,3,3,0,1,1,10,6
0,Q3,Kobe Bryant,608,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-4
0,Q4,Kobe Bryant,390,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,H2,Kobe Bryant,998,2,9,0.222,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,-8
0,Q1,Derek Fisher,539,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Derek Fisher,
0,H1,Derek Fisher,539,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Derek Fisher,526,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Derek Fisher,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derek Fisher,738,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Steve Blake,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Steve Blake,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,5
0,H1,Steve Blake,901,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,5
0,Q3,Steve Blake,194,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q4,Steve Blake,508,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Steve Blake,702,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,2
0,Q1,Lamar Odom,132,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q2,Lamar Odom,465,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Lamar Odom,597,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,4,-2
0,Q3,Lamar Odom,194,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,2,4
0,Q4,Lamar Odom,574,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,1,2,0
0,H2,Lamar Odom,768,2,5,0.4,0,0,,0,1,0.0,0,3,3,4,1,0,1,2,4,4
0,Q1,Shannon Brown,132,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Shannon Brown,330,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,2
0,H1,Shannon Brown,462,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,0
0,Q3,Shannon Brown,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Shannon Brown,330,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H2,Shannon Brown,442,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,474,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,H1,Matt Barnes,474,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,330,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,1
0,H2,Matt Barnes,330,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,1
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Dirk Nowitzki,565,2,6,0.333,0,0,,0,0,,0,1,1,2,0,2,0,0,4,3
1,Q2,Dirk Nowitzki,576,1,3,0.333,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,5,-4
1,H1,Dirk Nowitzki,1141,3,9,0.333,0,0,,3,3,1.0,1,3,4,2,0,2,0,1,9,-1
1,Q3,Dirk Nowitzki,526,5,8,0.625,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,10,2
1,Q4,Dirk Nowitzki,542,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,2,1,6,0
1,H2,Dirk Nowitzki,1068,7,10,0.7,0,2,0.0,2,2,1.0,0,6,6,4,1,0,2,2,16,2
1,Q1,Tyson Chandler,433,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,1
1,Q2,Tyson Chandler,585,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H1,Tyson Chandler,1018,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-3
1,Q3,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-2
1,Q4,Tyson Chandler,390,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,4
1,H2,Tyson Chandler,1110,0,1,0.0,0,0,,0,0,,0,2,2,1,1,2,0,3,0,2
1,Q1,Shawn Marion,588,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,9,-3
1,Q2,Shawn Marion,390,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-3
1,H1,Shawn Marion,978,6,9,0.667,0,0,,3,3,1.0,3,3,6,0,0,0,0,0,15,-6
1,Q3,Shawn Marion,720,3,7,0.429,0,0,,0,1,0.0,3,1,4,0,0,1,1,0,6,-2
1,Q4,Shawn Marion,379,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4
1,H2,Shawn Marion,1099,5,11,0.455,0,0,,0,1,0.0,4,2,6,0,0,2,1,0,10,2
1,Q1,Jason Kidd,588,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,1,0,-3
1,Q2,Jason Kidd,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H1,Jason Kidd,882,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,1,1,3,0,-9
1,Q3,Jason Kidd,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,5,-2
1,Q4,Jason Kidd,390,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,4
1,H2,Jason Kidd,1110,2,3,0.667,1,2,0.5,0,0,,0,3,3,6,1,0,2,1,5,2
1,Q1,Rodrigue Beaubois,485,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q2,Rodrigue Beaubois,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Rodrigue Beaubois,571,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,0,-4
1,Q3,Rodrigue Beaubois,251,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q4,Rodrigue Beaubois,11,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Rodrigue Beaubois,262,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q1,Jason Terry,235,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jason Terry,634,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,4,0
1,H1,Jason Terry,869,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,6,-2
1,Q3,Jason Terry,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jason Terry,554,3,8,0.375,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,0
1,H2,Jason Terry,1023,3,9,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,0
1,Q1,J.J. Barea,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.J. Barea,426,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,1
1,H1,J.J. Barea,558,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,3
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,J.J. Barea,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,Brian Cardinal,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Brian Cardinal,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Cardinal,317,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q3,Brian Cardinal,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Brian Cardinal,508,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Brian Cardinal,702,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q1,Brendan Haywood,287,1,3,0.333,0,0,,0,0,,4,2,6,0,0,0,0,0,2,-2
1,Q2,Brendan Haywood,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Brendan Haywood,422,1,3,0.333,0,0,,0,0,,4,2,6,1,0,0,0,0,2,-3
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,330,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-1
1,H2,Brendan Haywood,330,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-1
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,444,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,H1,Corey Brewer,444,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
