Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,720,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,8,2
0,Q2,Jeff McInnis,520,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,-11
0,H1,Jeff McInnis,1240,4,7,0.571,0,1,0.0,0,0,,2,0,2,3,1,0,1,1,8,-9
0,Q3,Jeff McInnis,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,-4
0,Q4,Jeff McInnis,615,0,3,0.0,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,0,2,5
0,H2,Jeff McInnis,1335,1,7,0.143,1,2,0.5,2,2,1.0,3,4,7,3,1,0,1,1,5,1
0,Q1,LeBron James,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,LeBron James,379,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-7
0,H1,LeBron James,1099,4,9,0.444,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,8,-5
0,Q3,LeBron James,720,1,4,0.25,0,0,,0,2,0.0,0,2,2,2,1,0,0,1,2,-4
0,Q4,LeBron James,615,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,2,1,2,1,8,5
0,H2,LeBron James,1335,3,8,0.375,0,0,,4,6,0.667,0,3,3,3,3,1,2,2,10,1
0,Q1,Carlos Boozer,720,2,4,0.5,0,0,,0,0,,3,3,6,2,0,0,0,1,4,2
0,Q2,Carlos Boozer,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,H1,Carlos Boozer,1133,2,5,0.4,0,0,,0,0,,3,4,7,2,0,0,2,1,4,-6
0,Q3,Carlos Boozer,720,3,4,0.75,0,0,,0,0,,3,2,5,1,1,0,0,0,6,-4
0,Q4,Carlos Boozer,318,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Carlos Boozer,1038,4,6,0.667,0,0,,0,0,,4,2,6,1,1,0,0,0,8,-5
0,Q1,Zydrunas Ilgauskas,720,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,0,1,1,1,7,2
0,Q2,Zydrunas Ilgauskas,322,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-10
0,H1,Zydrunas Ilgauskas,1042,3,6,0.5,0,0,,5,6,0.833,1,6,7,0,0,1,1,3,11,-8
0,Q3,Zydrunas Ilgauskas,101,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Zydrunas Ilgauskas,615,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,8,5
0,H2,Zydrunas Ilgauskas,716,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,8,5
