Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,720,2,5,0.4,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,7,10
0,Q2,Matt Harpring,376,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,6,10
0,H1,Matt Harpring,1096,4,7,0.571,0,0,,5,6,0.833,1,3,4,1,1,0,2,2,13,20
0,Q3,Matt Harpring,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,10
0,Q4,Matt Harpring,
0,H2,Matt Harpring,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,10
0,Q1,Karl Malone,716,3,4,0.75,0,0,,0,0,,0,5,5,1,1,0,1,1,6,11
0,Q2,Karl Malone,438,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,12
0,H1,Karl Malone,1154,5,6,0.833,0,0,,1,2,0.5,0,8,8,2,1,0,1,1,11,23
0,Q3,Karl Malone,606,1,1,1.0,0,0,,4,4,1.0,0,3,3,2,1,0,1,2,6,8
0,Q4,Karl Malone,
0,H2,Karl Malone,606,1,1,1.0,0,0,,4,4,1.0,0,3,3,2,1,0,1,2,6,8
0,Q1,John Stockton,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,2,6
0,Q2,John Stockton,491,1,1,1.0,0,0,,0,0,,0,0,0,7,0,0,0,0,2,10
0,H1,John Stockton,887,1,2,0.5,0,0,,2,2,1.0,0,0,0,9,2,0,0,0,4,16
0,Q3,John Stockton,375,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,2,0,1,1,4,4
0,Q4,John Stockton,
0,H2,John Stockton,375,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,2,0,1,1,4,4
0,Q1,Greg Ostertag,617,0,2,0.0,0,0,,0,0,,2,1,3,1,0,2,0,2,0,11
0,Q2,Greg Ostertag,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H1,Greg Ostertag,872,1,3,0.333,0,0,,0,0,,2,2,4,1,0,2,0,2,2,21
0,Q3,Greg Ostertag,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Calbert Cheaney,477,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
0,Q2,Calbert Cheaney,243,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,3
0,H1,Calbert Cheaney,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,3,4,13
0,Q3,Calbert Cheaney,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Calbert Cheaney,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Calbert Cheaney,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Andrei Kirilenko,243,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q2,Andrei Kirilenko,693,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,2,0,0,1,9,16
0,H1,Andrei Kirilenko,936,3,8,0.375,0,1,0.0,3,3,1.0,1,2,3,0,2,0,0,2,9,16
0,Q3,Andrei Kirilenko,567,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,0,1,1,0,0,2,9
0,Q4,Andrei Kirilenko,394,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,4,0
0,H2,Andrei Kirilenko,961,1,5,0.2,0,1,0.0,4,4,1.0,2,2,4,1,2,2,0,1,6,9
0,Q1,Tony Massenburg,103,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
0,Q2,Tony Massenburg,282,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,0,2,1
0,H1,Tony Massenburg,385,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,2,1,2,0
0,Q3,Tony Massenburg,467,2,2,1.0,0,0,,5,5,1.0,1,0,1,0,1,0,0,2,9,10
0,Q4,Tony Massenburg,431,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-6
0,H2,Tony Massenburg,898,2,2,1.0,0,0,,5,5,1.0,2,1,3,0,1,0,3,4,9,4
0,Q1,Scott Padgett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Scott Padgett,309,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,1,0,-2
0,H1,Scott Padgett,313,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,1,0,-3
0,Q3,Scott Padgett,114,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,2
0,Q4,Scott Padgett,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Scott Padgett,834,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,3,-2
0,Q1,Mark Jackson,324,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
0,Q2,Mark Jackson,229,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,H1,Mark Jackson,553,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,7,7
0,Q3,Mark Jackson,345,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,6
0,Q4,Mark Jackson,220,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Mark Jackson,565,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,1,2
0,Q1,John Amaechi,
0,Q2,John Amaechi,183,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,H1,John Amaechi,183,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q3,John Amaechi,
0,Q4,John Amaechi,615,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,1,0,6,-2
0,H2,John Amaechi,615,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,1,0,6,-2
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,DeShawn Stevenson,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,500,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,0
0,H2,DeShawn Stevenson,500,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,0
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,564,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-2
0,H2,Carlos Arroyo,564,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-2
1,Q1,Pau Gasol,720,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,0,0,1,2,0,4,-10
1,Q2,Pau Gasol,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-15
1,H1,Pau Gasol,1132,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,0,0,1,3,3,4,-25
1,Q3,Pau Gasol,589,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-10
1,Q4,Pau Gasol,
1,H2,Pau Gasol,589,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-10
1,Q1,Jason Williams,328,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Jason Williams,438,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-12
1,H1,Jason Williams,766,1,8,0.125,1,4,0.25,0,0,,0,0,0,4,0,0,0,2,3,-16
1,Q3,Jason Williams,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Jason Williams,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,2,4
1,H2,Jason Williams,754,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,3,2,3
1,Q1,Lorenzen Wright,505,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-8
1,Q2,Lorenzen Wright,720,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,6,-13
1,H1,Lorenzen Wright,1225,3,6,0.5,0,0,,0,2,0.0,3,4,7,0,0,0,2,2,6,-21
1,Q3,Lorenzen Wright,245,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,245,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q1,Drew Gooden,505,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-8
1,Q2,Drew Gooden,375,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,3,2,2,-12
1,H1,Drew Gooden,880,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,0,1,3,3,5,-20
1,Q3,Drew Gooden,253,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,Q4,Drew Gooden,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,H2,Drew Gooden,524,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,0
1,Q1,Wesley Person,505,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
1,Q2,Wesley Person,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Wesley Person,854,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-16
1,Q3,Wesley Person,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Wesley Person,
1,H2,Wesley Person,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Shane Battier,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shane Battier,345,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Shane Battier,560,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Shane Battier,467,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-10
1,Q4,Shane Battier,449,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,8,4
1,H2,Shane Battier,916,3,7,0.429,2,3,0.667,1,2,0.5,1,2,3,0,0,1,0,2,9,-6
1,Q1,Stromile Swift,215,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
1,Q2,Stromile Swift,308,1,1,1.0,0,0,,0,0,,3,0,3,0,1,0,1,0,2,2
1,H1,Stromile Swift,523,1,3,0.333,0,0,,1,2,0.5,5,0,5,0,1,0,1,0,3,0
1,Q3,Stromile Swift,475,0,1,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,-9
1,Q4,Stromile Swift,394,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
