Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,3,9,0.333,0,0,,0,0,,1,6,7,1,0,2,0,0,6,-2
0,Q2,David West,440,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,H1,David West,1160,4,12,0.333,0,0,,1,1,1.0,1,8,9,1,0,2,0,0,9,0
0,Q3,David West,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,6,-2
0,Q4,David West,549,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-11
0,H2,David West,1269,5,8,0.625,0,0,,2,2,1.0,0,1,1,1,0,0,4,4,12,-13
0,Q1,Chris Paul,720,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,2,1,2,-2
0,Q2,Chris Paul,318,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,0
0,H1,Chris Paul,1038,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,6,0,0,2,1,4,-2
0,Q3,Chris Paul,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,6,-2
0,Q4,Chris Paul,549,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-11
0,H2,Chris Paul,1269,4,6,0.667,0,0,,2,2,1.0,0,1,1,7,0,0,3,1,10,-13
0,Q1,Tyson Chandler,526,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Tyson Chandler,611,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,1,1,3,1,3,-8
0,H1,Tyson Chandler,1137,2,5,0.4,0,0,,1,2,0.5,3,5,8,0,1,1,3,2,5,-8
0,Q3,Tyson Chandler,610,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Tyson Chandler,397,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-6
0,H2,Tyson Chandler,1007,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-13
0,Q1,Rasual Butler,526,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,0
0,Q2,Rasual Butler,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Rasual Butler,984,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,-9
0,Q3,Rasual Butler,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-5
0,Q4,Rasual Butler,549,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,H2,Rasual Butler,1040,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,-16
0,Q1,Peja Stojaković,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Peja Stojaković,445,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
0,H1,Peja Stojaković,863,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-9
0,Q3,Peja Stojaković,720,3,4,0.75,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,-2
0,Q4,Peja Stojaković,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Peja Stojaković,891,4,5,0.8,4,4,1.0,1,1,1.0,0,0,0,0,0,0,1,0,13,-2
0,Q1,James Posey,302,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,-3
0,Q2,James Posey,418,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5
0,H1,James Posey,720,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,2,9,2
0,Q3,James Posey,229,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q4,James Posey,548,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-5
0,H2,James Posey,777,1,2,0.5,0,0,,1,2,0.5,0,6,6,1,0,0,0,0,3,-2
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,399,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Antonio Daniels,399,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Antonio Daniels,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Devin Brown,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Devin Brown,119,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Devin Brown,313,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
0,Q3,Devin Brown,
0,Q4,Devin Brown,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Devin Brown,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Sean Marks,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sean Marks,109,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Sean Marks,303,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Sean Marks,
0,Q4,Sean Marks,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H2,Sean Marks,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q1,Julian Wright,
0,Q2,Julian Wright,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Julian Wright,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Julian Wright,
0,Q4,Julian Wright,171,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
0,H2,Julian Wright,171,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Hilton Armstrong,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Hilton Armstrong,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Carmelo Anthony,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,8,2
1,Q2,Carmelo Anthony,373,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H1,Carmelo Anthony,1093,5,11,0.455,0,1,0.0,0,0,,1,1,2,6,0,0,0,1,10,-4
1,Q3,Carmelo Anthony,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,1,1,0,0,9,2
1,Q4,Carmelo Anthony,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,10
1,H2,Carmelo Anthony,1089,5,9,0.556,2,4,0.5,0,0,,0,1,1,3,2,1,1,1,12,12
1,Q1,Chauncey Billups,720,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,1,10,2
1,Q2,Chauncey Billups,407,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,8,5
1,H1,Chauncey Billups,1127,4,8,0.5,1,2,0.5,9,9,1.0,0,3,3,1,0,0,0,1,18,7
1,Q3,Chauncey Billups,685,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,7,2
1,Q4,Chauncey Billups,303,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
1,H2,Chauncey Billups,988,4,7,0.571,3,4,0.75,2,2,1.0,1,0,1,3,0,0,0,0,13,3
1,Q1,Kenyon Martin,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,4,0,1,0,1,7,2
1,Q2,Kenyon Martin,264,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Kenyon Martin,984,4,8,0.5,0,0,,1,2,0.5,0,2,2,4,0,1,1,2,9,-2
