Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae'Sean Tate,595,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,1,9,-4
0,Q2,Jae'Sean Tate,720,1,2,0.5,0,0,,3,6,0.5,2,3,5,0,0,0,1,1,5,-3
0,H1,Jae'Sean Tate,1315,4,6,0.667,1,1,1.0,5,9,0.556,2,5,7,0,0,0,2,2,14,-7
0,Q3,Jae'Sean Tate,383,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q4,Jae'Sean Tate,276,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,1
0,H2,Jae'Sean Tate,659,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,7,2
0,Q1,Jalen Green,569,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,5,-4
0,Q2,Jalen Green,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
0,H1,Jalen Green,903,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,0,0,3,2,7,-12
0,Q3,Jalen Green,586,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-10
0,Q4,Jalen Green,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jalen Green,894,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-7
0,Q1,Kevin Porter Jr.,508,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-2
0,Q2,Kevin Porter Jr.,641,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,0,5,-3
0,H1,Kevin Porter Jr.,1149,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,6,0,0,2,0,9,-5
0,Q3,Kevin Porter Jr.,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q1,Christian Wood,501,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q2,Christian Wood,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Christian Wood,735,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
0,Q3,Christian Wood,701,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,3,0,2,2,4,-12
0,Q4,Christian Wood,
0,H2,Christian Wood,701,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,3,0,2,2,4,-12
0,Q1,Daniel Theis,508,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,1,2,0,5,-2
0,Q2,Daniel Theis,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-12
0,H1,Daniel Theis,897,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,1,3,1,8,-14
0,Q3,Daniel Theis,383,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,6,1
0,Q4,Daniel Theis,
0,H2,Daniel Theis,383,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,6,1
0,Q1,David Nwaba,245,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3
0,Q2,David Nwaba,293,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
0,H1,David Nwaba,538,2,4,0.5,0,0,,0,0,,2,4,6,1,1,0,0,0,4,4
0,Q3,David Nwaba,337,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-13
0,Q4,David Nwaba,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,H2,David Nwaba,675,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-10
0,Q1,Josh Christopher,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Josh Christopher,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Josh Christopher,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Josh Christopher,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh Christopher,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,7
0,H2,Josh Christopher,854,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,5
0,Q1,Kenyon Martin Jr.,125,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q2,Kenyon Martin Jr.,193,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H1,Kenyon Martin Jr.,318,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-7
