Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,517,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,9,-6
0,Q2,Kyle Kuzma,551,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,0
0,H1,Kyle Kuzma,1068,6,11,0.545,1,4,0.25,2,2,1.0,0,3,3,1,2,0,1,2,15,-6
0,Q3,Kyle Kuzma,532,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,2,0,0,0,0,10,6
0,Q4,Kyle Kuzma,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
0,H2,Kyle Kuzma,801,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,3,0,1,0,1,10,8
0,Q1,Kentavious Caldwell-Pope,687,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-11
0,Q2,Kentavious Caldwell-Pope,537,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-17
0,H1,Kentavious Caldwell-Pope,1224,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-28
0,Q3,Kentavious Caldwell-Pope,537,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,537,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q1,Alex Caruso,550,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-10
0,Q2,Alex Caruso,628,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-14
0,H1,Alex Caruso,1178,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,2,1,0,2,2,8,-24
0,Q3,Alex Caruso,537,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,1,2,0,-1
0,Q4,Alex Caruso,
0,H2,Alex Caruso,537,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,1,2,0,-1
0,Q1,Andre Drummond,550,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q2,Andre Drummond,124,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
0,H1,Andre Drummond,674,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-9
0,Q3,Andre Drummond,673,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,1,1,1,4,9,2
0,Q4,Andre Drummond,
0,H2,Andre Drummond,673,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,1,1,1,4,9,2
0,Q1,Anthony Davis,550,2,9,0.222,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-10
0,Q2,Anthony Davis,
0,H1,Anthony Davis,550,2,9,0.222,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-10
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Wesley Matthews,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Wesley Matthews,460,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-3
0,H1,Wesley Matthews,833,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,-5
0,Q3,Wesley Matthews,570,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q4,Wesley Matthews,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Wesley Matthews,776,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-2
0,Q1,Ben McLemore,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ben McLemore,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-11
0,H1,Ben McLemore,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-9
0,Q3,Ben McLemore,371,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Ben McLemore,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,1,2,0,1,3,-3
0,H2,Ben McLemore,1091,2,7,0.286,2,7,0.286,0,0,,0,2,2,2,1,2,0,1,6,-4
0,Q1,Markieff Morris,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Markieff Morris,352,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-11
0,H1,Markieff Morris,522,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-10
0,Q3,Markieff Morris,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Markieff Morris,561,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,1,1,0,0,1,0,3
0,H2,Markieff Morris,711,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,1,1,0,0,1,0,4
0,Q1,Montrezl Harrell,170,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
