Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,5,0.4,0,0,,0,0,,0,0,0,1,3,0,2,1,4,0
0,Q2,Paul Pierce,590,2,5,0.4,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,5,-1
0,H1,Paul Pierce,1310,4,10,0.4,0,0,,1,2,0.5,2,1,3,3,3,0,2,2,9,-1
0,Q3,Paul Pierce,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,-4
0,Q4,Paul Pierce,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,1,2,0,2,4,3
0,H2,Paul Pierce,1440,2,10,0.2,0,2,0.0,0,0,,0,1,1,1,3,2,1,3,4,-1
0,Q1,Antoine Walker,274,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,2,3,4
0,Q2,Antoine Walker,689,5,9,0.556,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,12,2
0,H1,Antoine Walker,963,5,11,0.455,2,5,0.4,3,4,0.75,1,4,5,2,0,0,0,2,15,6
0,Q3,Antoine Walker,720,3,8,0.375,2,5,0.4,4,4,1.0,0,2,2,2,1,0,1,0,12,-4
0,Q4,Antoine Walker,636,5,11,0.455,2,5,0.4,1,1,1.0,1,0,1,3,0,0,0,0,13,5
0,H2,Antoine Walker,1356,8,19,0.421,4,10,0.4,5,5,1.0,1,2,3,5,1,0,1,0,25,1
0,Q1,Kenny Anderson,478,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,7
0,Q2,Kenny Anderson,571,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Kenny Anderson,1049,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,6,10
0,Q3,Kenny Anderson,554,0,3,0.0,0,0,,2,4,0.5,1,2,3,1,1,0,0,1,2,-4
0,Q4,Kenny Anderson,599,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Kenny Anderson,1153,1,8,0.125,0,0,,2,4,0.5,1,4,5,1,1,0,0,2,4,-1
0,Q1,Tony Battie,478,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
0,Q2,Tony Battie,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Tony Battie,941,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,7
0,Q3,Tony Battie,339,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q4,Tony Battie,599,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,3
0,H2,Tony Battie,938,1,2,0.5,0,0,,0,0,,2,2,4,0,2,0,0,2,2,0
0,Q1,Joe Johnson,478,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,7
0,Q2,Joe Johnson,290,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,6
0,H1,Joe Johnson,768,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,2,4,13
0,Q3,Joe Johnson,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Joe Johnson,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
