Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,636,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,3,1,0,2,2,7,0
0,Q2,Blake Griffin,464,2,5,0.4,1,2,0.5,2,4,0.5,2,1,3,2,0,0,1,0,7,-2
0,H1,Blake Griffin,1100,4,9,0.444,1,3,0.333,5,8,0.625,2,5,7,5,1,0,3,2,14,-2
0,Q3,Blake Griffin,670,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,5
0,Q4,Blake Griffin,464,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,0,0,1,0,6,8
0,H2,Blake Griffin,1134,5,10,0.5,2,5,0.4,0,0,,0,3,3,5,0,0,3,1,12,13
0,Q1,Lou Williams,555,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,4,0
0,Q2,Lou Williams,495,1,2,0.5,1,1,1.0,0,0,,1,0,1,4,0,0,1,0,3,5
0,H1,Lou Williams,1050,2,5,0.4,2,2,1.0,1,1,1.0,1,0,1,5,0,0,2,0,7,5
0,Q3,Lou Williams,720,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,5
0,Q4,Lou Williams,464,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,7,8
0,H2,Lou Williams,1184,5,10,0.5,1,4,0.25,2,2,1.0,0,0,0,3,1,0,4,0,13,13
0,Q1,DeAndre Jordan,482,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,Q2,DeAndre Jordan,629,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,6,2
0,H1,DeAndre Jordan,1111,3,3,1.0,0,0,,0,0,,0,5,5,1,0,1,1,1,6,7
0,Q3,DeAndre Jordan,655,3,3,1.0,0,0,,2,2,1.0,2,7,9,1,0,0,0,1,8,5
0,Q4,DeAndre Jordan,464,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
0,H2,DeAndre Jordan,1119,3,3,1.0,0,0,,2,2,1.0,2,9,11,1,0,1,0,1,8,13
0,Q1,Austin Rivers,554,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,4
0,Q2,Austin Rivers,464,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,0,3,-2
0,H1,Austin Rivers,1018,4,6,0.667,1,2,0.5,1,3,0.333,0,0,0,3,1,0,0,1,10,2
0,Q3,Austin Rivers,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
