Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,608,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,2,0,1,1,0,10,-2
0,Q2,D'Angelo Russell,431,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,5
0,H1,D'Angelo Russell,1039,6,11,0.545,1,3,0.333,2,2,1.0,0,0,0,3,0,1,2,0,15,3
0,Q3,D'Angelo Russell,505,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,3,0,5,-5
0,Q4,D'Angelo Russell,392,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H2,D'Angelo Russell,897,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,3,0,0,3,0,8,-9
0,Q1,Joe Harris,507,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Joe Harris,327,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Joe Harris,834,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q3,Joe Harris,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-12
0,Q4,Joe Harris,355,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Joe Harris,904,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,4,-18
0,Q1,Jarrett Allen,481,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,4,-8
0,Q2,Jarrett Allen,327,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,H1,Jarrett Allen,808,3,3,1.0,0,0,,0,0,,1,5,6,3,0,0,0,1,6,-2
0,Q3,Jarrett Allen,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q4,Jarrett Allen,355,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H2,Jarrett Allen,739,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-13
0,Q1,Treveon Graham,481,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-8
0,Q2,Treveon Graham,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Treveon Graham,701,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,3,1
0,Q3,Treveon Graham,384,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q4,Treveon Graham,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Treveon Graham,632,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,Q1,Rodions Kurucs,438,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-7
0,Q2,Rodions Kurucs,343,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1
0,H1,Rodions Kurucs,781,0,7,0.0,0,1,0.0,0,0,,1,5,6,0,0,1,1,0,0,-6
0,Q3,Rodions Kurucs,334,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-5
0,Q4,Rodions Kurucs,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rodions Kurucs,432,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-6
0,Q1,DeMarre Carroll,282,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,Q2,DeMarre Carroll,613,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,0,12
0,H1,DeMarre Carroll,895,2,6,0.333,0,2,0.0,0,0,,1,4,5,1,1,0,1,1,4,14
0,Q3,DeMarre Carroll,386,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,Q4,DeMarre Carroll,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,DeMarre Carroll,760,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-9
0,Q1,Shabazz Napier,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Shabazz Napier,446,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,1,0,1,1,11,3
0,H1,Shabazz Napier,771,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,1,1,0,1,1,11,3
0,Q3,Shabazz Napier,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Shabazz Napier,554,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-5
0,H2,Shabazz Napier,769,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,4,-12
0,Q1,Rondae Hollis-Jefferson,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Rondae Hollis-Jefferson,500,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
0,H1,Rondae Hollis-Jefferson,739,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
0,Q3,Rondae Hollis-Jefferson,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q4,Rondae Hollis-Jefferson,267,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,H2,Rondae Hollis-Jefferson,603,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-3
0,Q1,Ed Davis,239,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
0,Q2,Ed Davis,393,2,4,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,0,1,6,3
0,H1,Ed Davis,632,2,4,0.5,0,0,,2,2,1.0,2,8,10,2,0,0,0,1,6,6
0,Q3,Ed Davis,336,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Ed Davis,267,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,2
0,H2,Ed Davis,603,2,4,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,5,-3
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,171,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q4,Theo Pinson,494,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,3,-1
0,H2,Theo Pinson,665,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,1,0,2,0,8,-1
0,Q1,Mitch Creek,
0,Q2,Mitch Creek,
0,H1,Mitch Creek,
0,Q3,Mitch Creek,
0,Q4,Mitch Creek,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
